1552745990,0,0
1554923064,2,0
1554984210,3,0
1561997027,3,1
1562090642,4,1
1562101443,5,1
1562691825,6,1
1562699024,7,1
1562864633,6,1
1562958225,9,1
1563300233,11,1
1563563023,13,1
1563905029,14,1
1563908632,15,1
1564509841,16,1
1564513429,17,1
1564761835,18,0
1565010288,17,0
1565013926,19,0
1565017594,21,0
1565021057,24,0
1565028247,24,1
1565031833,24,2
1565057028,24,3
1565118235,24,2
1565204628,24,3
1565222665,24,2
1565276639,24,1
1565309047,24,2
1565312638,24,1
1565885037,23,1
1565899447,23,2
1565903036,24,1
1566075839,23,1
1566126253,24,0
1566824643,23,0
1566828250,24,0
1567019051,24,1
1567285439,24,2
1567386238,24,1
1567454649,23,1
1567472641,24,0
1567602245,24,1
1567706644,23,1
1567713853,24,0
1568120638,23,0
