1552746648,0,0
1554812160,1,0
1554833800,2,0
1554841037,3,0
1554907593,4,0
1554920248,5,0
1554923872,6,0
1554927520,9,0
1554931000,12,0
1554934583,11,0
1554948947,12,0
1555010147,13,0
1555326969,14,0
1555370185,13,0
1555614952,14,0
1555708578,15,0
1556910948,17,0
1557353758,16,0
1557591351,17,0
1557789352,18,0
1558048538,17,0
1561083363,16,0
1562026598,15,0
1562087774,16,0
1562091409,17,0
1562696177,18,0
1562955393,19,0
1563297384,20,0
1563549449,21,0
1563902201,22,0
1564020980,22,1
1564074973,21,2
1564078599,23,1
1564337830,22,1
1564498609,23,1
1564510609,25,1
1564607791,26,0
1564665428,26,2
1564697797,26,0
1564805796,27,0
1565011120,28,1
1565014988,28,4
1565018761,28,9
1565021773,28,10
1565029048,28,12
1565032620,28,11
1565061394,28,10
1565191041,28,9
1565219976,28,8
1565547434,28,7
1565655463,27,7
1565662604,27,8
1565666214,28,7
1565752627,28,6
1565781453,28,7
1565875023,28,8
1565907427,28,9
1566127074,28,8
1566231428,28,9
1566274634,28,8
1566313260,27,8
1566314239,28,7
1566793057,28,8
1566831838,28,9
1566843477,27,9
1566847166,27,8
1566854284,28,7
1566868707,27,7
1566875870,28,6
1566929905,28,7
1566955086,27,7
1566962252,28,6
1567019907,27,6
1567027095,28,6
1567041467,27,6
1567048667,28,5
1567091038,28,4
1567109881,27,4
1567113480,28,3
1567397884,28,2
1567538282,28,1
1567711095,28,2
1567790267,28,1
1568081877,29,0
