1552746132,0,0
1554721579,1,0
1554725182,4,0
1554736016,5,0
1554746816,6,0
1554750436,13,0
1554754020,21,0
1554757617,30,0
1554761191,33,0
1554764790,34,0
1554807972,37,0
1554811598,39,0
1554822382,40,0
1554825973,41,0
1554833223,47,0
1554836830,60,0
1554840444,85,0
1554844020,104,0
1554847595,105,0
1554851199,106,0
1554854784,107,0
1554894388,111,0
1554897976,114,0
1554912391,115,0
1554919656,119,0
1554923276,128,0
1554926919,144,0
1554930422,154,0
1554934009,158,0
1554937599,159,0
1554941209,160,0
1554944802,161,0
1554995187,160,0
1554998779,161,0
1555016781,160,0
1555020400,161,0
1555067407,162,0
1555128415,161,0
1555301190,160,0
1555358781,159,0
1555437982,158,0
1555441597,159,0
1555805222,160,0
1555859179,159,0
1556042793,160,0
1556053620,161,0
1556121984,162,0
1556215595,163,0
1556251570,164,0
1556406436,163,0
1556410037,164,0
1556546003,165,0
1556643994,164,0
1556967982,165,0
1556993183,164,0
1557432379,165,0
1557443204,166,0
1557515187,167,0
1557540388,168,0
1557799592,167,0
1558177582,168,0
1558199170,167,0
1558631199,168,0
1558713984,169,0
1558976775,170,0
1559225186,170,1
1559531186,170,2
1559595974,170,3
1560258416,170,4
1560431200,170,3
1560855994,170,2
1560942399,170,3
1561068405,170,2
1561388812,170,3
1561489598,170,2
1561694781,170,3
1562000793,170,4
1562036795,170,5
1562119594,170,6
1562519195,169,6
1562533617,170,5
1562587586,170,6
1562879195,170,7
1563127599,170,9
1563203204,170,8
1563239212,170,9
1563289638,170,8
1563300412,170,7
1563314798,170,8
1563412001,169,8
1563419189,170,7
1563588400,169,7
1563591997,170,6
1563736001,169,5
1563743221,170,4
1563818819,170,5
1564070823,170,6
1564085202,170,7
1564106801,170,8
1564168006,170,9
1564276019,170,10
1564283205,170,11
1564682815,170,12
1564744001,170,13
1564783692,170,12
1564877220,170,13
1564891619,170,14
1565017926,170,15
1565050038,170,17
1565136449,170,18
1565194034,170,19
1565388416,170,20
1565410056,170,21
1565435238,170,22
1565456817,169,22
1565568432,170,21
1565647632,170,20
1565734013,170,21
1565877292,170,22
1565903216,169,24
1565924838,170,23
1565968029,170,22
1565993248,170,23
1566227250,170,22
1566234422,170,21
1566274034,169,21
1566299237,170,20
1566317226,170,21
1566353222,170,22
1566486448,170,21
1566558464,170,22
1566652025,170,23
1566752857,170,24
1566767251,170,23
1566788835,170,22
1566817641,170,21
1566839267,169,21
1566846522,168,21
1566853664,170,20
1566871661,168,21
1566875253,170,19
1566878854,169,19
1566904031,170,19
1566911247,169,19
1566918488,170,18
1566922084,169,19
1566932891,168,20
1566936486,167,21
1566940065,170,18
1566943671,170,20
1566947262,170,21
1566961649,169,21
1566990457,170,18
1567008494,170,17
1567012091,169,17
1567026478,170,15
1567030076,170,16
1567033674,170,15
1567037257,169,15
1567044444,169,16
1567048061,170,15
1567051655,169,16
1567109267,170,16
1567483646,170,15
1567530454,170,14
1567548469,169,13
1567555655,170,12
1567570051,170,11
1567627675,170,10
1567681673,170,9
1567714067,170,8
1567717654,170,7
1567732051,170,6
1567793258,169,6
1567904856,170,6
1567958869,170,5
1568063270,169,5
1568074077,170,5
1568819267,170,0
