1552746915,0,0
1554733250,1,0
1554747687,2,0
1554751318,4,0
1554754902,7,0
1554758472,8,0
1554762049,9,0
1554808810,12,0
1554812446,14,0
1554816005,15,0
1554819617,17,0
1554826856,18,0
1554837718,20,1
1554841336,20,6
1554844877,20,9
1554938476,20,10
1554996035,19,10
1555017634,20,9
1555021267,19,9
1555464045,20,9
1557411632,19,9
1559190024,18,9
1559215266,19,8
1559593247,19,9
1561580475,19,8
1561764120,18,8
1562005268,18,9
1562703664,19,9
1562718120,19,8
1562721684,19,7
1562876460,19,6
1563207684,20,6
1564784674,20,7
1564831294,20,6
1565011438,19,6
1565022214,20,6
1565796120,20,4
1566321716,20,3
1566847476,20,4
1566879766,20,3
1566948187,20,4
1567088610,21,3
1567099404,20,3
1567347756,20,2
1567358593,20,1
1567614217,20,2
1568816619,20,0
