1552747130,0,0
1554747910,1,0
1554819841,2,0
1554837948,4,0
1554841572,8,0
1554845102,9,0
1554848668,10,0
1554895458,13,0
1554899061,15,0
1554902659,14,0
1554913466,15,0
1554920803,24,0
1554924420,39,0
1554928067,56,0
1554931509,59,0
1554938700,60,0
1555205246,59,0
1555212464,60,0
1555352640,59,0
1555439062,60,0
1555442672,59,0
1555446261,60,0
1555694700,60,1
1556018873,60,0
1556317673,59,0
1556411267,60,0
1556490265,59,0
1556569456,60,0
1556594657,60,1
1556727857,60,2
1556821448,59,3
1556832259,60,2
1557278683,57,2
1557282270,54,2
1557285868,54,1
1557336263,53,1
1557433462,54,1
1557541455,55,1
1557613459,55,0
1557620657,54,0
1557793487,53,0
1557854657,52,0
1557890671,51,0
1558221871,52,0
1558286637,51,0
1558301085,50,0
1558542264,49,0
1558801450,50,0
1558812253,49,0
1559672676,48,0
1559690661,47,0
1559705071,46,0
1559877861,47,0
1560219877,48,0
1560263125,47,0
1560270273,46,0
1560306284,47,0
1560338672,48,0
1560371099,49,0
1560551150,48,0
1560795891,47,0
1560965084,46,0
1561177454,45,0
1561397097,44,0
1561555503,45,0
1561566288,44,0
1562095507,47,0
1562099087,49,0
1562516711,48,0
1562693096,50,0
1562696698,54,0
1562952298,55,0
1562959514,59,0
1562963113,59,1
1563290782,60,1
1563297913,61,1
1563301581,61,2
1563305135,63,2
1563549992,64,2
1563551082,63,2
1563557113,64,2
1563560717,66,2
1563564321,67,2
1563902731,68,2
1563906326,70,2
1563909931,71,2
1563996327,70,2
1564079127,72,2
1564086317,74,2
1564169129,75,2
1564190714,75,3
1564431959,75,2
1564496758,76,2
1564500381,77,2
1564507532,78,2
1564511136,80,2
1564514722,81,2
1564629905,81,1
1564662406,83,1
1564665955,84,1
1564719914,84,2
1564802714,85,1
1564867513,86,0
1564917921,87,0
1565011693,88,0
1565015662,90,1
1565019413,89,4
1565022453,89,6
1565024582,88,6
1565033157,88,7
1565040372,90,4
1565043950,89,4
1565061925,90,4
1565180762,90,5
1565205957,90,4
1565213152,90,5
1565350055,90,6
1565893552,89,6
1565904359,90,5
1565972754,89,5
1565990764,90,4
1566059156,90,5
1566069955,90,4
1566235560,89,4
1566264375,90,4
1566329164,89,4
1566336344,90,4
1566415581,90,5
1566753997,90,6
1566782784,90,5
1566818785,90,4
1566822384,90,3
1566854844,89,3
1566872821,89,4
1566876416,89,3
1566880006,90,3
1566921464,90,4
1566934079,90,5
1566937661,90,6
1566941229,90,5
1566948429,89,5
1566962800,90,4
1566991618,89,4
1566995209,90,4
1566998826,90,3
1567007540,89,3
1567020462,88,3
1567027648,89,3
1567034839,90,3
1567092480,90,1
1567096042,89,1
1567164450,88,1
1567182441,89,1
1567207642,90,1
1567290430,89,1
1567312082,88,1
1567369602,89,1
1567391207,88,1
1567434431,87,1
1567448834,86,1
1567520841,87,1
1567527425,88,1
1567538841,87,1
1567542445,86,1
1567546021,85,1
1567603621,84,1
1567708032,82,1
1567729632,83,1
1567974425,84,1
1567985270,85,1
1568045580,84,1
1568078837,83,1
1568150818,84,1
1568816867,84,0
