1552746648,0,0
1554735044,1,0
1554751025,2,0
1554758188,4,0
1554808529,5,0
1554812160,6,0
1554837420,8,0
1554841037,14,0
1554844591,16,0
1554894950,17,0
1554898550,18,0
1554916556,19,0
1554920249,23,0
1554923873,27,0
1554927520,36,0
1554931000,36,1
1555006548,36,2
1555082146,35,2
1555103790,36,1
1555276546,36,2
1555384557,36,3
1555388190,36,2
1555643875,36,1
1555647337,36,2
1555697764,37,2
1555719419,37,3
1555784187,36,3
1555795017,37,2
1555938972,37,3
1556241351,37,2
1556363958,37,3
1556633762,37,4
1556993738,37,5
1557195367,37,4
1557432944,37,5
1557533766,37,4
1557598539,37,5
1558005412,37,6
1558610187,37,7
1559164543,37,6
1559582160,37,7
1560622565,37,8
1561392988,36,8
1561410974,37,7
1562177764,37,8
1562552158,37,9
1562613390,37,10
1562843855,37,11
1563200169,37,12
1563207392,37,13
1563297384,37,12
1564161453,38,11
1564435013,39,10
1565011120,39,12
1565018762,39,14
1565021906,39,15
1565032621,39,14
1565097427,39,15
1565101048,39,16
1565108234,39,15
1565140602,38,15
1565147818,39,14
1565209030,39,15
1565223469,38,15
1565227030,39,14
1565276462,38,14
1565277444,39,13
1565385424,39,12
1565615816,40,12
1565633844,39,12
1565637418,39,13
1565641038,39,12
1565662605,40,12
1565738249,40,13
1565875023,40,14
1565911042,40,13
1566271020,40,14
1566307042,40,13
1566433041,39,13
1566443841,40,12
1566598665,40,13
1566613028,40,12
1566706699,39,12
1566749865,39,13
1566785827,39,14
1566847167,39,13
1566861499,39,14
1566865085,40,14
1566944289,40,15
1566962253,39,15
1566991069,40,15
1567012708,40,16
1567019908,40,15
1567034289,40,14
1567052263,40,15
1567077469,40,13
1567102681,40,12
1567135060,40,11
1567448279,40,12
1567469859,39,12
1567480660,40,11
1567509531,40,10
1567541891,40,9
1567711096,40,8
1567963097,39,8
1567970302,39,7
1567973874,40,6
1568063898,40,5
1568085474,40,4
1568121473,41,4
1568125102,41,3
1568175498,41,2
1568643486,42,1
1568819906,42,0
