1552746251,0,0
1554840591,1,0
1554844154,2,0
1554894518,4,0
1554919798,7,0
1554923420,11,0
1554927063,14,0
1554930561,16,0
1555384108,24,0
1555387755,28,0
1555412993,30,0
1555416536,31,0
1555420168,32,0
1555423710,33,0
1555427318,35,0
1555430900,37,0
1555434505,39,0
1555445312,40,0
1555452541,41,0
1555470514,43,0
1555474156,44,0
1555517336,45,0
1555520915,47,0
1555524521,48,0
1555603722,49,0
1555711783,50,0
1555787353,51,0
1556042925,67,0
1556046533,68,0
1556050111,71,0
1556053757,72,0
1556057384,73,0
1556143762,74,0
1556208505,75,0
1556474944,76,0
1556737714,77,0
1556813316,78,0
1556831323,80,0
1556852906,81,0
1557115712,80,0
1557256132,81,0
1558976908,80,0
1559758128,79,0
1560877726,81,0
1560884927,82,0
1560895767,83,0
1560942541,82,0
1560960541,83,0
1560967737,85,0
1561043328,86,0
1561338563,87,0
1561424945,88,0
1561478937,89,0
1561637319,90,0
1562515747,89,0
1563581335,88,0
1565122163,89,0
1565129345,90,0
1565132977,91,0
1565136590,90,0
1565140151,91,0
1565284154,90,0
1565384959,91,0
1565492998,90,0
1565838551,89,0
1566529778,88,0
1566843010,89,0
1566850232,90,0
1566853810,92,0
1566911392,91,0
1566918637,92,0
1566936634,91,0
1567005037,90,0
1567015830,88,0
1567091437,87,0
1567195816,86,0
1567213785,85,0
1567264200,86,0
1567267808,87,0
1567375810,86,0
1567433404,84,0
1567440614,88,0
1567444201,89,0
1567462197,88,0
1567516202,87,0
1567527023,88,0
1567545000,87,0
1567606215,86,0
1567624189,88,0
1567627821,89,0
1567703399,90,0
1567707008,91,0
1567825809,92,0
1567973401,93,0
1568056189,94,0
1568088608,95,0
1568164210,96,0
