1552746574,0,0
1554725639,1,0
1554732863,2,0
1554750919,4,0
1554754497,9,0
1554758083,12,0
1554761665,14,0
1554779742,15,0
1554808428,16,0
1554837308,16,1
1554894847,16,2
1554898445,16,3
1554920136,16,5
1554927405,16,6
1555539253,16,7
1556061319,15,7
1556075672,16,6
1556673266,15,6
1556680448,16,5
1562170489,15,5
1562188488,16,4
1562710483,16,5
1564802082,15,5
1564830892,16,4
1564931731,16,5
1565014807,16,6
1565028937,16,7
1565046932,16,6
1565064949,16,7
1565534393,16,6
1565781340,16,7
1565968521,16,8
1566087321,15,8
1566098128,16,7
1566267312,16,8
1566396942,15,8
1566400559,16,7
1566501337,16,8
1566666914,15,8
1566681325,16,6
1566792933,15,5
1566818143,16,4
1566861390,16,3
1566904523,15,3
1566911745,15,5
1566926183,15,4
1566936996,14,4
1566947769,14,5
1566990959,13,5
1567001770,12,5
1567005403,13,4
1567009003,12,4
1567026982,13,3
1567095377,12,3
1567102568,13,2
1567138566,12,2
1567163790,13,1
1567530953,13,2
1568052950,14,1
1568819783,14,0
