1552747040,0,0
1554722546,1,0
1554747814,4,0
1554751447,6,0
1554755033,10,0
1554758601,11,0
1554834222,15,0
1554837849,18,0
1554841469,20,1
1554845005,20,2
1554924316,20,4
1554952969,19,4
1555014179,18,4
1555449777,19,3
1555500329,20,2
1557861767,19,2
1557868973,20,1
1559442138,19,1
1559445757,20,0
1563362603,20,1
1564892631,20,2
1565022347,20,3
1565023664,20,4
1565385855,20,3
1565616249,19,3
1565623479,20,2
1565875463,20,3
1566062640,20,4
1566145463,20,5
1566753894,20,4
1566858394,19,4
1566876312,20,3
1566919566,20,4
1567006616,20,5
1567009562,20,4
1567092372,20,3
1567387501,20,2
1567448725,19,2
1567452357,18,2
1567463109,19,2
1567466705,20,2
1567715138,20,1
1568049940,19,1
1568075160,20,1
1568816757,20,0
