1552746309,0,0
1554725371,1,0
1554747011,3,0
1554750645,4,0
1554754220,6,0
1554757812,9,0
1554764984,10,0
1554826169,11,0
1554829783,12,0
1554840651,13,0
1554844212,14,0
1554862181,15,0
1555088967,16,0
1555697393,17,0
1556061041,18,0
1556151003,17,0
1556737770,16,0
1556741373,17,0
1557583800,16,0
1557785422,17,0
1559531378,18,0
1561587026,19,0
1562605779,18,0
1562944254,20,0
1563207006,21,0
1563549056,22,0
1563638986,23,0
1564085403,25,0
1564164617,36,0
1564168205,51,0
1564171801,53,0
1564517410,52,0
1565019412,51,0
1565021499,49,0
1565025052,48,0
1565028647,47,0
1565035847,46,0
1565050252,45,0
1565143804,44,0
1565435492,43,0
1565547038,44,0
1565809822,45,0
1565820621,47,0
1565986243,48,0
1566184218,47,0
1566231036,48,0
1566245433,47,0
1566252636,46,0
1566331830,47,0
1566346232,48,0
1566403835,47,0
1566598267,48,0
1566670235,49,0
1566673835,50,0
1566684647,51,0
1566771076,52,0
1566825049,53,0
1566853875,52,0
1566864688,51,0
1566871870,50,0
1566904233,49,0
1566925888,48,0
1566940271,50,0
1566943886,49,0
1566947476,48,0
1566958279,49,0
1567005103,51,0
1567023088,55,0
1567026686,54,0
1567037465,55,0
1567041063,57,0
1567084264,58,0
1567087883,59,0
1567098682,60,0
1567102275,59,0
1567105878,60,0
1567120254,61,0
1567203091,62,0
1567210320,63,0
1567213850,62,0
1567282255,63,0
1567289474,62,0
1567368656,63,0
1567372271,64,0
1567386654,65,0
1567390251,66,0
1567397475,67,0
1567451484,68,0
1567541478,67,0
1567570258,68,0
1567620694,69,0
1567624254,68,0
1567789856,69,0
1567800658,70,0
1567867507,71,0
1567969881,70,0
1567991469,71,0
1567995067,70,0
1568070687,69,0
1568085063,70,0
1568128277,71,0
1568135471,73,0
1568142682,71,0
1568146262,69,0
1568157075,70,0
1568164276,71,0
