1552745990,0,0
1562947423,1,0
1562951025,2,0
1562961830,3,0
1563897830,4,0
1564067027,5,0
1565064257,5,2
1565089434,5,4
1565096637,5,3
1565107448,5,2
1565179440,5,3
1565193838,5,4
1565215460,5,3
1565294637,5,4
1565319834,5,5
1565629437,5,4
1565899447,5,5
1566014646,5,6
1566093839,5,5
1566147837,5,4
1566270234,5,6
1566921851,5,7
1566957850,5,6
1567181048,5,7
1567191844,5,8
1567368242,5,7
1567371849,5,8
1567382649,5,7
1567530245,5,6
1567548255,5,7
1567800252,7,5
1567965844,7,4
1568027080,11,4
1568135043,14,4
1568142247,14,3
1568145850,13,3
1568163847,15,0
