1554394271,0,0
1554757932,2,0
1554808278,3,0
1554811907,4,0
1554829902,5,0
1554833542,8,0
1554837155,9,0
1554844333,11,0
1554851513,12,0
1554862302,11,0
1554898294,12,0
1554923606,13,0
1554927250,14,0
1554930741,15,0
1554945123,13,0
1555002694,14,0
1555067744,13,0
1555096296,14,0
1555099875,13,0
1555366313,14,0
1555470697,15,0
1555697515,14,0
1555787553,15,0
1555971130,14,0
1557414710,13,0
1559599886,14,0
1561403519,15,0
1561932750,16,0
1562091154,17,0
1562512319,16,0
1562703120,18,0
1563394341,19,0
1563397934,18,0
1563415921,18,1
1563559940,19,1
1563909141,20,1
1564071159,19,1
1564510354,20,1
1564665172,20,2
1564697543,20,1
1564704764,20,2
1564747955,20,1
1565018408,19,1
1565020162,20,1
1565280738,20,2
1565647984,20,1
1566335552,20,0
1566580391,20,1
1566677571,19,1
1566681172,20,0
1567019638,20,1
1567023231,20,2
1567026826,20,1
1567044788,19,1
1567048405,20,0
1567566802,19,0
1567606421,18,0
1567613624,19,0
1567631609,20,0
1567656797,19,0
1568056396,18,0
1568063622,17,0
1568078014,18,0
1568117623,17,0
1568132014,18,0
