1552746919,0,0
1554722422,4,0
1554726037,5,0
1554733252,6,0
1554747690,13,0
1554751321,26,0
1554754905,45,0
1554758475,63,0
1554762052,67,0
1554765639,68,0
1554772842,69,0
1554808814,77,0
1554812448,81,0
1554816008,83,0
1554819620,86,0
1554822435,88,0
1554826859,87,0
1554834096,103,0
1554837720,134,0
1554841340,162,0
1554866411,161,0
1554895239,162,0
1554916849,162,4
1554920565,162,14
1554924186,162,28
1554927834,162,44
1554931289,162,52
1554934870,162,53
1554938480,162,52
1554949234,162,53
1554952846,161,54
1554981647,162,53
1554999625,162,55
1555003245,162,56
1555006837,161,56
1555014056,160,56
1555017638,162,54
1555089630,162,55
1555122093,162,56
1555241210,162,57
1555294854,162,58
1555330850,162,59
1555338042,162,58
1555340922,162,59
1555413727,162,60
1555449653,162,59
1555460491,161,59
1555471253,162,58
1555532445,162,57
1555539637,162,56
1555599890,162,57
1555705260,162,58
1555759410,162,59
1555788110,162,58
1556065310,162,57
1556068934,161,57
1556076073,162,56
1556130054,162,57
1556155271,162,58
1556565623,162,57
1556594438,162,58
1556598025,161,58
1556623226,162,57
1556723367,163,56
1556763638,163,57
1557177635,163,58
1557339625,163,59
1557346853,163,60
1557411636,162,60
1557537655,161,60
1557544833,162,59
1557760875,162,60
1557764450,162,59
1557793264,162,60
1557940821,162,61
1558380035,162,62
1558398036,161,62
1558408839,162,61
1558815619,162,62
1559100031,162,61
1559319633,162,60
1559593250,162,61
1559733654,162,62
1559776846,162,63
1560262900,162,64
1560828060,162,65
1560878457,162,64
1560979295,166,60
1561047647,167,59
1561069267,168,59
1561126868,169,58
1561152070,170,57
1561162880,171,56
1561170059,172,55
1561227635,172,54
1561242028,173,53
1561302856,173,52
1561321249,174,51
1561461660,175,50
1561670474,177,50
1561760468,178,49
1561954854,179,49
1562030473,179,50
1562098860,180,50
1562152868,180,51
1562246450,180,50
1562512541,179,50
1562685774,180,50
1562689262,179,50
1562692870,179,51
1562721688,179,50
1562944956,180,50
1562962885,180,51
1562966492,179,51
1562977291,178,51
1563297685,178,52
1563301355,180,52
1563308482,182,52
1563394904,183,52
1563398488,184,52
1563448875,183,53
1563466939,183,54
1563492098,183,55
1563549753,182,54
1563553291,182,55
1563564095,183,55
1563567737,184,55
1563582091,184,56
1563855733,184,57
1563898911,185,57
1563938485,185,58
1564053675,185,59
1564071718,185,60
1564075274,186,60
1564082508,187,60
1564086090,192,60
1564089690,195,60
1564114920,195,61
1564165302,197,61
1564168900,198,61
1564172486,198,62
1564176095,198,61
1564323741,198,62
1564363294,198,61
1564413715,198,60
1564428100,198,61
1564500151,197,61
1564510909,197,60
1564518099,197,61
1564626082,197,60
1564662176,198,60
1564665726,200,60
1564683703,199,60
1564777322,199,61
1564802486,205,56
1564806097,204,56
1564831298,205,55
1564845346,205,56
1564849288,205,57
1564950098,205,56
1565019138,207,58
1565022217,208,58
1565043724,208,59
1565047347,208,60
1565054511,207,59
1565061697,206,59
1565065359,210,54
1565090535,213,51
1565094134,213,50
1565101356,213,51
1565104945,215,50
1565108541,215,49
1565119319,215,48
1565130104,216,47
1565151723,217,47
1565177000,219,47
1565187733,219,48
1565194948,219,49
1565198513,220,49
1565209333,221,49
1565216560,222,49
1565227333,223,49
1565234522,222,49
1565317299,223,49
1565349821,224,49
1565364143,225,49
1565371311,226,49
1565529741,227,49
1565540543,227,48
1565544140,228,48
1565572930,229,48
1565580114,229,49
1565583759,230,49
1565626920,230,48
1565652150,231,49
1565659321,232,49
1565716912,233,49
1565731316,232,48
1565796117,232,47
1565814128,233,46
1565835708,233,47
1565925763,233,46
1565965347,233,47
1565983319,234,47
1565986945,234,48
1566062513,235,47
1566152529,235,48
1566231735,235,49
1566235327,236,48
1566238929,236,47
1566246138,237,46
1566249720,237,47
1566264144,237,46
1566321719,237,47
1566328928,236,47
1566332524,236,46
1566336112,237,45
1566339728,237,44
1566397359,236,44
1566408170,235,44
1566415348,236,43
1566422552,237,43
1566473245,238,42
1566487354,239,41
1566501754,240,40
1566508939,240,41
1566577380,240,42
1566598974,240,41
1566771780,240,42
1566818551,240,41
1566836573,240,42
1566840202,240,41
1566851009,239,42
1566854599,240,41
1566858263,240,42
1566869016,240,41
1566872587,240,40
1566876182,239,40
1566879769,239,41
1566904936,240,39
1566912160,239,39
1566915827,238,39
1566920302,239,39
1566930223,239,38
1566933841,240,38
1566944602,239,36
1566951802,239,35
1566955406,239,34
1566958990,239,33
1566966177,239,32
1566991383,240,32
1566998587,240,33
1567002199,240,31
1567009431,240,29
1567013022,240,27
1567016621,239,26
1567031008,238,26
1567034604,238,25
1567045364,237,25
1567052582,238,25
1567084984,239,24
1567088613,238,25
1567092238,238,23
1567095803,239,23
1567099407,239,22
1567102994,240,22
1567106605,239,22
1567113790,238,22
1567117384,237,22
1567120975,235,22
1567124590,236,22
1567131788,236,21
1567135374,237,21
1567139004,236,21
1567164215,234,21
1567171396,235,21
1567182203,234,21
1567192986,235,21
1567211054,236,21
1567308206,235,21
1567354999,236,21
1567369367,237,21
1567380207,238,21
1567390968,239,21
1567394580,240,20
1567430594,239,21
1567437807,239,20
1567452221,238,19
1567513382,238,18
1567545784,237,18
1567549404,237,17
1567563785,237,16
1567596241,237,15
1567612171,238,14
1567617817,236,14
1567624987,236,13
1567632196,236,12
1567729393,235,12
1567732969,235,11
1567768992,236,11
1567870860,235,11
1567905816,235,10
1567967004,235,9
1568064215,235,8
1568085794,235,7
1568089414,234,7
1568130324,233,7
1568143417,234,7
1568146984,234,6
1568233409,235,6
1568816622,235,0
