1552746015,0,0
1562090671,1,0
1562094247,2,0
1562699052,4,0
1562947452,5,0
1562958255,6,0
1563303860,7,0
1563307460,8,0
1563559453,9,0
1563563052,10,0
1563894269,11,0
1563908661,12,0
1564502660,13,0
1564509870,14,0
1565010319,13,0
1565013222,14,0
1565013958,16,0
1565017630,17,0
1565021087,18,0
1565031862,17,1
1565039066,18,0
1565046269,17,0
1565053460,18,0
1565208270,18,1
1565262462,18,0
1565550263,18,1
1566090271,18,2
1566234268,18,1
1566299071,18,2
1566525870,18,3
1566853470,18,2
1566903864,18,1
1566961469,18,0
1567008290,17,0
1567022681,18,0
1567472671,17,0
1567479869,18,0
1567555478,16,0
1567616684,18,0
1567897499,17,0
1567983886,18,0
