1552746088,0,0
1554721528,3,0
1554725132,11,0
1554739541,13,0
1554746760,14,0
1554750379,16,1
1554753963,16,3
1554757559,16,6
1554764736,16,7
1554811545,16,8
1554815124,16,9
1554836770,16,10
1554840385,16,13
1554847544,16,14
1554894335,16,15
1554897924,16,16
1554915933,16,17
1554923209,16,19
1554926849,16,23
1554933955,16,24
1554944748,16,25
1555074343,16,24
1555412758,16,23
1555434327,16,24
1555535140,16,25
1555787163,15,25
1555794347,16,24
1555974348,16,23
1556035525,15,23
1556053565,16,22
1556633144,16,23
1556831135,16,22
1557572734,16,21
1557806736,16,22
1558091141,16,21
1558217143,16,22
1558375528,16,21
1559052328,16,20
1559851540,15,20
1559855130,16,19
1560290759,16,20
1560791139,16,19
1561734356,16,20
1562443538,16,19
1563210351,16,18
1564175150,16,17
1564657655,16,16
1565017823,16,17
1565125558,16,18
1565211960,16,17
1566101158,15,17
1566126400,16,16
1566227187,16,15
1566395222,16,16
1566763594,16,15
1566785172,16,14
1566842799,16,13
1566857258,16,12
1566864402,15,13
1566871600,15,12
1566875190,16,12
1566929220,16,11
1566936423,15,11
1566940002,16,10
1566947202,15,10
1566961589,16,9
1566993994,16,10
1567012027,16,9
1567015617,16,10
1567022812,16,11
1567037196,16,10
1567109206,16,9
1567130806,16,8
1567263996,16,7
1567609626,16,6
1567613206,16,7
1567616805,15,7
1567627610,16,6
1567890386,16,5
1568048808,16,4
1568052386,16,3
1568084793,16,2
1568209885,16,1
1568819201,16,0
