1552746870,0,0
1554844829,1,0
1554848395,3,0
1554869955,4,0
1554895189,5,0
1554913195,6,0
1554920506,8,0
1554924129,11,0
1554927775,16,0
1554931237,20,0
1555535992,19,0
1555964385,18,0
1555971631,19,0
1556377244,20,0
1556493604,19,0
1556895820,18,0
1557782391,19,0
1557786034,20,0
1565378460,19,0
1565396486,19,1
1565436174,19,2
1565616066,20,1
1566955347,19,1
1567016562,20,2
1567052524,19,2
1567081329,20,2
1567095747,19,2
1567099350,19,1
1567117327,18,1
1567128128,19,1
1567135318,18,1
1567189331,19,1
1567207339,20,1
1567520542,19,1
1567534955,20,1
1567624927,19,1
1568820164,19,0
