1552747031,0,0
1554924308,1,0
1554931404,2,0
1554949348,3,0
1555611753,4,0
1555687352,3,0
1556054602,2,0
1561929784,1,0
1563395024,2,0
1563560609,2,1
1563906214,3,1
1563909820,4,1
1563913399,5,1
1564082627,6,1
1564169019,9,1
1564507421,10,1
1564759450,11,0
1564953818,12,0
1565019274,9,0
1565022338,8,0
1565025883,10,0
1565033045,11,0
1565040258,10,0
1565065480,11,0
1565090653,12,0
1565097854,13,0
1565180651,14,0
1565281413,15,0
1565303034,16,0
1565310268,17,0
1565385847,18,0
1565393062,19,0
1565454233,20,0
1565976229,20,1
1566055360,20,0
1566645969,19,0
1566768282,20,0
1566858385,19,0
1566879894,20,0
1567369489,19,0
1567376717,20,0
1567380330,19,0
1567383904,18,0
1567387492,19,0
1567394703,20,0
1567524416,19,0
1567560327,18,0
1567567510,17,0
1567956303,18,0
1568060725,17,0
1568089542,18,0
