1552746106,0,0
1554836791,1,0
1554847564,2,0
1554894355,3,0
1554919614,4,0
1554926872,8,0
1554930387,9,0
1555016749,10,0
1555092355,11,0
1555301159,10,0
1555373169,9,0
1555434345,10,0
1555535161,11,0
1555931195,10,0
1560870368,11,0
1561028753,12,0
1561493172,13,0
1563077147,14,0
1563591963,15,0
1563807975,16,0
1564509987,17,0
1564628767,18,0
1564664810,19,0
1564671962,20,0
1564693569,21,0
1565089585,20,0
1566252392,21,0
1566313593,22,0
1566345993,23,0
1566403597,24,0
1566493603,25,0
1566500808,24,0
1567008451,25,0
1567508847,25,1
1567991220,25,0
