1552747119,0,0
1554722631,3,0
1554733463,4,0
1554755121,7,0
1554758686,11,0
1554762260,13,0
1554816216,14,0
1554834310,15,1
1554837936,15,2
1554841560,15,4
1554845091,15,5
1554895445,15,6
1554906269,14,7
1554909891,15,6
1554920789,15,7
1554924407,15,9
1554928054,15,11
1554931496,15,12
1555025167,14,12
1555039535,15,11
1555086232,14,11
1555093440,13,11
1555104302,14,10
1555125955,15,9
1555356281,15,10
1555611846,14,10
1555622704,15,9
1555687300,14,9
1555705471,13,9
1555709095,15,7
1555781032,15,8
1556029476,14,8
1556033004,15,7
1556072653,15,8
1556295872,15,9
1556407577,15,8
1556634265,15,9
1556677447,15,8
1558005906,15,7
1558394686,15,8
1559733865,15,7
1561652669,15,8
1561670688,14,8
1561926282,15,8
1562113506,14,8
1562685992,15,8
1564802701,16,7
1564871092,16,6
1564946733,16,7
1565015647,17,7
1565022438,18,7
1565051191,18,6
1565263785,18,7
1565270782,18,8
1565411191,18,9
1565465173,18,10
1565807131,18,11
1565882766,18,12
1565969158,17,12
1565990751,18,11
1566318346,18,10
1566321940,19,9
1566786349,19,8
1566793587,19,7
1566840438,18,7
1566876403,18,6
1566944825,17,6
1566962787,18,5
1567007540,18,4
1567031236,18,3
1567099633,18,2
1567535236,18,1
1567549632,18,0
