1552746125,0,0
1554725171,1,0
1554754008,2,0
1554836818,3,0
1554840432,6,0
1554844008,7,0
1554847583,8,0
1554894377,12,0
1554897964,14,0
1554912379,15,0
1554919642,21,0
1554923262,22,0
1554926904,21,1
1554930409,20,1
1554933997,22,1
1554941198,21,1
1555301178,20,1
1555326386,21,0
1555430761,22,0
1556568375,21,0
1557594377,22,0
1557777985,21,0
1557842775,22,0
1560557208,22,1
1560715584,22,0
1561863986,21,0
1562080042,21,1
1562087186,22,1
1562677608,21,1
1562684841,22,1
1564664831,22,3
1564671982,22,2
1564697195,22,1
1565010484,21,1
1565013897,21,11
1565017904,22,16
1565021266,22,18
1565024825,22,20
1565028427,22,21
1565035624,22,20
1565050025,22,22
1565118403,22,21
1565197597,22,20
1565312806,22,19
1565615202,22,18
1565665607,21,18
1565669213,22,18
1565780829,22,19
1565996812,21,19
1566011210,22,18
1566068804,22,19
1566245215,22,20
1566270408,22,19
1566443222,22,20
1566572848,22,19
1566580030,22,18
1566590840,22,17
1566745639,22,15
1566839252,22,16
1566846508,22,15
1566860855,22,14
1566878839,22,13
1566911233,22,12
1566925653,22,13
1566940049,22,12
1566990440,22,11
1567019266,22,12
1567030061,22,11
1567044429,22,12
1567086768,21,12
1567091273,22,11
1567109252,21,11
1567112845,22,10
1567134445,22,9
1567188444,21,9
1567195653,22,9
1567375648,22,8
1567444042,21,8
1567451256,21,7
1567454850,22,6
1567483630,22,5
1567991242,22,4
1568052433,21,4
1568059637,22,3
1568063254,23,3
1568819246,23,0
