1552747118,0,0
1554747896,1,0
1554758685,2,0
1554837935,4,0
1554841559,7,0
1554845090,8,0
1554895445,9,0
1554899048,8,0
1554920788,12,0
1554924407,16,0
1554928053,16,3
1554931495,16,1
1554945878,16,2
1561173879,15,2
1561202671,16,1
1562297065,16,2
1563557099,17,2
1563906311,18,2
1564665941,18,3
1564698309,18,2
1565011678,18,3
1565015646,18,7
1565019396,18,12
1565022436,18,14
1565025982,18,15
1565029580,18,17
1565047565,18,18
1565825147,18,17
1565929602,18,18
1566509160,18,19
1566512779,18,12
1566516379,18,9
1566595590,18,8
1566667543,18,7
1566746785,18,6
1566930445,18,7
1566955630,17,7
1566962785,18,5
1567009658,18,4
1567034823,18,3
1567049199,18,2
1567078024,18,3
1567088836,17,3
1567092465,18,2
1567621644,17,2
1567628848,18,1
1568816852,18,0
