1552746422,0,0
1554750767,3,0
1554837155,5,0
1554894696,6,0
1554898294,7,0
1554923606,8,0
1554927250,10,0
1556755906,11,0
1562944387,12,0
1563369151,13,0
1563484349,13,1
1563898360,14,1
1564683145,16,1
1564704764,17,1
1565010850,18,1
1565014642,19,1
1565018408,20,1
1565035983,20,2
1565089967,19,2
1565097163,20,1
1565151164,19,1
1565176389,20,0
1565187168,19,0
1565205155,20,0
1566083575,19,0
1566245572,20,0
1566432783,20,1
1566504786,20,2
1566508375,19,2
1566529978,20,1
1566695574,19,1
1566702793,20,0
1566843213,19,0
1566875603,20,0
1566933249,20,1
1566940412,19,1
1566958420,20,0
1566990807,19,0
1567012439,20,0
1567019638,19,1
1567026826,20,0
1567102415,19,0
1567379624,20,0
1567628028,19,0
1568114023,20,0
1568168002,19,0
