1552746163,0,0
1554721615,1,0
1554725216,2,0
1554750482,3,0
1554754064,5,0
1554757659,6,0
1554761231,5,0
1554822422,6,0
1554898014,8,0
1554923320,9,0
1555103247,10,0
1555348024,9,0
1556632662,10,0
1556647616,11,0
1556762826,12,0
1556770026,13,0
1556813221,12,0
1557781626,13,0
1557979620,14,0
1558548428,13,0
1562411237,14,0
1562692039,13,0
1563854871,14,0
1564679262,15,0
1564783738,16,0
1565060847,15,0
1565143645,16,0
1565744846,15,0
1565802457,14,0
1565881680,13,0
1566320853,12,0
1566608873,11,0
1566878898,12,0
1566925717,11,0
1566950910,12,0
1566958112,13,0
1566990498,14,0
1567040901,13,0
1567354116,14,0
1567364897,15,0
1567570092,16,0
1568135305,17,0
1568149696,16,0
