1552746870,0,0
1554808762,1,0
1554837661,2,0
1554844829,3,0
1554848395,4,0
1554859201,6,0
1554895188,9,0
1554920505,11,0
1554927774,17,0
1554931237,20,0
1554945614,21,0
1554981593,19,0
1555006784,18,0
1555165160,17,0
1555280348,18,0
1555352368,19,0
1555363183,20,0
1555683580,21,0
1555982438,22,0
1556029167,21,0
1556031700,20,0
1556039981,19,0
1556054431,18,0
1556903985,19,0
1557746392,20,0
1557768001,19,0
1558909205,18,0
1558977570,19,0
1559186369,20,0
1559189975,19,0
1561479617,20,0
1562066398,20,1
1562095226,22,1
1562098808,27,1
1562102429,28,1
1562682036,29,1
1562685508,33,1
1562689209,40,2
1562707222,39,2
1562944622,41,2
1562948422,42,2
1562952017,43,2
1562955636,46,2
1562959229,49,2
1562962830,51,2
1563286907,53,2
1563290406,56,2
1563294009,57,2
1563297629,58,2
1563301300,60,2
1563553236,61,2
1563560438,65,2
1563564039,69,2
1563895242,70,2
1563902446,71,2
1563906042,79,2
1564078844,82,2
1564082455,83,2
1564154178,82,2
1564161715,81,2
1564165247,83,2
1564168843,84,2
1564507248,89,2
1564510856,95,2
1564665670,98,2
1564669297,100,2
1564679537,101,2
1564766452,101,3
1564802429,102,2
1565011380,106,4
1565015303,116,5
1565019058,116,12
1565022160,115,18
1565022951,114,19
1565025703,114,18
1565029303,113,17
1565036492,112,17
1565040084,116,12
1565043669,117,12
1565047292,118,12
1565050914,119,14
1565058045,120,13
1565061641,119,14
1565065302,119,15
1565090477,119,17
1565101297,120,17
1565115671,119,17
1565130046,120,17
1565137353,120,18
1565144450,120,19
1565151667,119,19
1565176937,120,18
1565198458,120,19
1565230875,120,20
1565659261,119,20
1565709296,120,20
1565727649,119,20
1565756485,120,20
1565968685,119,20
1565972463,120,20
1566040998,120,19
1566080470,119,19
1566087676,118,19
1566094867,117,19
1566098486,118,18
1566102115,119,18
1566141685,120,18
1566184860,120,19
1566231677,120,18
1566238873,119,18
1566249662,120,17
1566253293,120,18
1566343276,120,17
1566404483,119,17
1566422490,120,16
1566440476,119,16
1566486984,119,15
1566501697,120,15
1566512498,119,15
1566530487,119,14
1566570113,118,14
1566591704,120,14
1566606083,119,14
1566656482,120,14
1566681679,119,14
1566750112,120,14
1566829326,119,13
1566832915,120,12
1566861750,119,12
1566868958,119,13
1566876123,120,11
1566879714,119,11
1566915769,120,11
1566919372,119,11
1566922966,119,12
1566926554,120,12
1566930161,119,11
1566937363,119,10
1566940932,117,9
1566944543,118,9
1566951743,118,8
1566955345,119,8
1566958933,118,8
1566962503,116,8
1566966119,117,8
1566998528,116,8
1567005777,115,8
1567009372,116,7
1567016560,118,7
1567023749,117,8
1567027350,116,8
1567030948,114,8
1567034546,113,8
1567038116,113,7
1567048920,114,7
1567052523,113,7
1567077731,114,6
1567081328,113,6
1567102934,112,6
1567106546,113,6
1567113733,110,5
1567117326,109,5
1567131731,108,5
1567171337,107,5
1567174943,106,5
1567182142,105,5
1567185732,103,5
1567192926,104,5
1567196551,103,5
1567203797,104,5
1567218131,103,5
1567275729,102,5
1567358535,103,5
1567362135,102,5
1567365714,103,5
1567430534,104,5
1567434135,104,4
1567437748,103,4
1567441336,102,4
1567462919,101,4
1567477307,100,4
1567527751,101,4
1567567328,100,4
1567596179,101,4
1567617758,99,4
1567635772,98,4
1567729334,99,4
1567855346,98,4
1567887730,97,4
1567909326,99,4
1567966944,99,3
1568056921,97,3
1568114584,99,3
1568820163,99,0
