1552746895,0,0
1554751297,1,0
1554758451,2,0
1554762029,3,0
1554834071,4,0
1554848422,7,0
1554862818,9,0
1554895215,11,0
1554898817,14,0
1554920539,18,0
1554924161,24,0
1554927808,23,3
1554931264,24,4
1555442430,23,5
1555449629,24,4
1556047233,24,5
1556137246,23,5
1556140841,24,4
1557253219,24,3
1561569656,24,2
1561609247,24,1
1561994268,24,2
1565011414,24,3
1565022190,24,4
1565878904,24,3
1566249692,25,2
1566260507,24,2
1566271304,25,1
1566429730,25,0
1566876155,25,1
1566930194,24,1
1566940965,25,0
1567714979,24,0
1568060574,23,0
1568114614,22,0
