1552746922,0,0
1554409232,1,0
1554722426,5,0
1554726041,9,0
1554733256,10,0
1554736888,11,0
1554747694,14,0
1554751326,17,0
1554758480,17,1
1554762057,17,2
1554765642,17,3
1554769259,17,4
1554776446,17,5
1554808817,17,9
1554812453,17,11
1554819625,17,12
1554834100,17,14
1554837725,17,18
1554841344,17,24
1554844884,17,27
1554920570,17,29
1554924191,17,30
1554927839,17,32
1554949238,17,33
1555298492,17,34
1555348845,17,33
1555356065,17,32
1555500206,17,33
1555701658,17,34
1557289244,17,33
1557537659,17,34
1561922476,17,33
1562026898,17,32
1562858475,17,33
1564165306,18,33
1564399278,18,34
1564586532,18,33
1564590111,18,32
1564752114,19,32
1565015388,20,32
1565022221,19,32
1565065363,23,28
1565713314,23,27
1566256932,23,26
1566573796,23,25
1566678139,23,24
1566753769,23,23
1566858269,22,23
1566876186,23,22
1566879773,23,21
1566912163,23,20
1566930226,23,19
1566940997,23,18
1566951805,23,17
1566994980,23,16
1567002203,23,15
1567009435,22,14
1567013027,21,14
1567016625,21,15
1567023813,22,13
1567027413,25,12
1567031013,25,11
1567034607,25,10
1567041783,25,9
1567045369,25,10
1567128190,25,9
1567509863,25,8
1567513389,25,7
1567617822,24,7
1567704202,24,6
1568161406,24,5
1568816626,24,0
