1552747118,0,0
1554837935,1,0
1554841559,3,0
1554845090,4,0
1554863048,4,1
1554906268,4,0
1554920788,9,0
1554924407,16,0
1554928053,16,2
1554931496,16,3
1556209456,16,4
1556213074,16,3
1556720641,16,4
1557084243,16,3
1561325097,16,2
1561667085,15,2
1561670687,16,1
1561947868,16,2
1562876675,15,2
1562880273,16,1
1562952284,17,1
1563326707,17,2
1563571515,17,3
1563708309,17,4
1563967511,17,3
1564107897,17,4
1564662392,17,5
1564698310,17,4
1565011678,18,5
1565015646,18,6
1565019397,18,9
1565022437,18,8
1565043937,18,10
1565061912,18,11
1565065575,18,12
1565540767,18,11
1566491149,18,10
1566494764,18,11
1566512780,18,10
1566516379,18,9
1566523568,18,8
1566559636,18,7
1566851230,18,8
1566854829,18,7
1566862030,18,6
1566876402,18,5
1566937645,18,4
1566941214,18,3
1567013243,17,3
1567020446,17,4
1567027633,18,3
1567088836,17,3
1567092465,18,2
1567096027,17,2
1567128415,18,2
1567470401,17,2
1567477590,17,1
1567524518,18,1
1567909618,18,0
1568086017,18,1
1568168808,18,0
