1552745835,0,0
1554724849,1,0
1554746445,3,0
1554750048,5,0
1554753644,9,0
1554757244,11,0
1554760839,12,0
1554811247,13,0
1554818438,15,0
1554832846,18,0
1554836447,21,0
1554840048,27,0
1554843648,33,0
1554847241,35,0
1554861654,36,0
1554865239,35,0
1554894042,37,0
1554897640,43,0
1554908442,44,0
1554915640,43,0
1554919246,46,0
1554922846,72,8
1554926456,89,16
1554930041,88,38
1554933641,90,42
1554937239,90,43
1554940844,90,44
1554955241,90,45
1554994842,90,46
1555005644,90,47
1555012841,91,47
1555023642,91,48
1555066989,91,49
1555362049,91,50
1555448443,90,50
1555538443,90,49
1555621239,89,49
1555624845,90,48
1555894842,89,48
1555905640,90,47
1556031643,89,47
1556035238,90,46
1556038838,90,47
1556157645,89,47
1556164840,90,46
1556190041,90,47
1556240438,89,47
1556251238,90,46
1556294444,89,46
1556316047,90,45
1556424041,90,46
1556571647,90,45
1556578839,90,44
1556654439,90,45
1557054039,90,46
1557421238,89,46
1557439253,90,45
1557799243,89,45
1557806439,90,44
1558004489,90,45
1558191637,89,45
1558195241,90,44
1558296062,90,43
1558458048,90,42
1559437237,90,41
1560650440,90,42
1561064438,90,43
1561082445,89,43
1561089641,90,42
1561334446,89,42
1561420839,90,42
1561665646,90,41
1561834838,90,42
1561867238,90,43
1561928442,90,42
1561996844,92,42
1562000442,91,42
1562007638,92,42
1562065241,91,43
1562086838,92,43
1562090457,93,43
1562094038,95,43
1562097639,99,43
1562205646,99,44
1562263239,99,43
1562684440,100,43
1562698842,107,43
1562875237,106,43
1562882446,106,44
1562950844,107,44
1562954440,112,44
1562958042,115,44
1563220839,115,45
1563300049,121,45
1563303643,123,45
1563325242,123,46
1563501640,123,47
1563548439,124,47
1563552046,126,47
1563555638,127,47
1563559240,130,47
1563832840,129,47
1563904844,131,47
1563908447,135,47
1563912039,138,47
1563991245,138,48
1564077639,140,48
1564081249,142,49
1564084838,144,48
1564092039,144,47
1564164047,147,47
1564167642,148,47
1564171238,148,46
1564506038,149,46
1564509651,154,46
1564513244,157,47
1564527654,157,48
1564585242,158,48
1564664469,162,48
1564668045,163,48
1564671640,163,49
1564678839,162,49
1564696843,162,47
1564707638,163,47
1564801241,165,45
1564858840,166,45
1564884039,167,45
1564938038,166,44
1565010051,169,43
1565011819,173,47
1565013651,178,49
1565017260,176,72
1565020845,181,81
1565024444,179,82
1565028051,178,82
1565035240,177,83
1565038842,177,82
1565042439,180,81
1565049642,180,82
1565053242,180,84
1565060441,179,84
1565064049,180,81
1565089242,179,81
1565096442,180,80
1565103642,180,81
1565110840,180,80
1565118045,180,79
1565132450,180,80
1565139638,180,79
1565146843,179,79
1565150450,180,78
1565175652,180,77
1565208041,180,76
1565218848,180,77
1565262065,180,78
1565373642,180,79
1565377240,180,80
1565384444,180,79
1565388048,180,81
1565622044,180,82
1565625639,180,81
1565629245,180,80
1565636438,180,79
1565643647,180,80
1565650844,180,79
1565712040,180,78
1565715646,180,76
1565733640,180,75
1565744438,179,75
1565780447,180,75
1565794838,180,76
1565798439,180,74
1565866843,180,75
1565953252,180,73
1566007239,180,74
1566039639,180,73
1566050438,180,72
1566097242,180,71
1566144038,180,70
1566165645,179,70
1566187244,179,69
1566212448,180,69
1566230440,180,68
1566234046,180,67
1566237638,179,67
1566248440,179,68
1566327639,179,67
1566345642,180,67
1566421239,179,67
1566424843,180,66
1566435642,180,65
1566442839,180,66
1566496845,179,66
1566500447,179,65
1566511241,180,65
1566518439,179,65
1566532838,180,64
1566572439,180,63
1566619239,180,62
1566745247,180,61
1566752451,179,61
1566777645,180,61
1566784845,180,60
1566792052,180,59
1566817242,180,56
1566835239,180,55
1566860445,179,54
1566864039,179,53
1566867644,179,52
1566871246,179,51
1566878442,180,49
1566903641,180,48
1566912628,179,48
1566918040,179,46
1566921643,179,45
1566925244,178,44
1566943241,180,43
1566954045,180,42
1566957647,179,42
1566964840,180,41
1566990040,180,42
1567018844,179,43
1567022443,179,42
1567026050,179,43
1567029641,179,42
1567033243,178,42
1567036841,177,42
1567040443,177,41
1567044039,176,41
1567047642,176,40
1567051238,179,39
1567076438,179,38
1567080044,179,39
1567085413,179,38
1567087239,180,38
1567090840,179,37
1567094443,180,35
1567101640,179,35
1567105243,178,34
1567108843,178,33
1567116042,179,32
1567119639,180,32
1567134045,179,32
1567137642,180,32
1567170049,180,31
1567177240,179,30
1567184440,180,30
1567256453,179,30
1567263640,179,29
1567285238,180,29
1567353658,180,30
1567371643,180,29
1567382450,179,29
1567386040,179,28
1567396851,179,27
1567422050,178,28
1567443642,179,28
1567447240,178,28
1567450856,176,27
1567454446,180,24
1567472443,179,24
1567479639,179,23
1567483240,180,22
1567508448,180,21
1567540840,180,20
1567544440,179,20
1567558841,178,19
1567566051,179,19
1567569644,180,18
1567612840,181,17
1567623639,180,17
1567645242,180,16
1567681242,180,15
1567706441,180,14
1567713648,180,13
1567774844,180,12
1568062854,179,12
1568070041,179,11
1568077243,179,10
1568156445,178,10
1568167253,177,10
1568818839,177,0
