1552746652,0,0
1554819339,1,0
1554894955,3,0
1554898554,4,0
1554920254,7,0
1554923878,14,0
1554927525,20,0
1555622197,19,0
1555685106,18,0
1556043360,19,0
1556205346,20,0
1556594153,19,0
1556738148,20,0
1556813751,19,0
1557159346,20,0
1561497379,19,0
1561670184,20,0
1562289383,19,0
1562955399,20,0
1563056184,19,0
1563297391,20,0
1564665434,20,1
1564697804,20,0
1565011127,20,1
1565015001,20,2
1565021869,20,1
1565036250,20,0
1565108240,19,0
1565209036,20,0
1565216242,19,0
1565280998,20,0
1566749871,19,0
1566771478,18,0
1566818254,19,0
1566836277,20,0
1566861506,19,0
1566875877,20,0
1566929913,20,1
1566998284,20,0
1567005529,19,0
1567009123,20,0
1567444678,19,0
1567523488,20,0
