1552747108,0,0
1554747884,0,2
1554751516,0,4
1554827051,0,5
1554830635,0,6
1554834296,0,9
1554837922,0,13
1554841544,1,15
1554845076,1,17
1554852254,1,16
1554866606,1,17
1554920772,2,17
1554924391,15,19
1554928039,26,22
1554931483,58,5
1554935063,59,5
1554949427,63,5
1554985441,64,5
1554999824,66,5
1555010630,67,5
1555014251,68,5
1555021468,67,5
1555097040,67,4
1555212424,68,4
1555277029,69,4
1555280592,68,4
1555367057,67,4
1555388689,68,4
1555442647,69,4
1555464243,70,4
1555536241,71,4
1555539829,70,4
1555604637,71,4
1555647843,72,4
1555712717,71,4
1555881841,72,4
1555903451,73,4
1555907075,72,4
1555939464,71,4
1555968268,72,4
1556018847,73,4
1556043848,72,4
1556115827,71,4
1556159067,72,4
1556396693,73,4
1556641418,74,4
1556760244,73,4
1556832233,74,4
1556882619,73,4
1556904232,74,4
1556918617,73,4
1557080620,74,4
1557084230,75,4
1557192251,74,4
1557228211,73,4
1557332643,72,4
1557343443,73,4
1557347046,72,4
1557354242,73,4
1557368626,74,4
1557422624,75,4
1557440641,76,4
1557491049,75,4
1557545030,76,4
1557617048,75,4
1557782637,74,4
1557883446,75,4
1558005892,77,4
1558016626,78,4
1558027418,79,4
1558128231,78,4
1558373025,77,4
1558451984,76,4
1558477446,77,4
1558722222,78,4
1559006607,79,4
1559190222,80,5
1559931873,80,6
1560180283,79,6
1560201872,79,7
1560781461,80,7
1560972256,80,6
1561836243,79,6
1561994691,80,6
1562034244,79,6
1562095479,80,6
1562099059,81,6
1562189077,81,7
1562203468,81,6
1562207067,81,7
1562505875,81,6
1562549085,81,7
1562610259,81,8
1562624671,81,9
1562685977,83,9
1562686721,85,9
1562693068,86,9
1562696670,88,9
1562945161,90,9
1562955890,92,9
1563071080,92,10
1563189859,92,9
1563287165,93,9
1563290752,94,9
1563297884,95,9
1563301552,96,9
1563319470,96,10
1563474305,95,10
1563549962,96,10
1563557084,97,10
1563560690,99,10
1563564291,100,10
1563819902,101,10
1563899112,101,11
1563902702,102,11
1563906295,104,12
1563935098,104,13
1564079096,105,13
1564147545,105,14
1564169100,107,14
1564327529,107,15
1564424694,106,15
1564507503,107,15
1564511108,108,15
1564514692,107,15
1564518295,107,16
1564532718,107,17
1564583107,106,17
1564608293,107,16
1564662377,108,16
1564665926,109,17
1564680314,111,17
1564687493,111,16
1564698295,111,15
1564701900,111,16
1564705523,112,16
1564716279,112,17
1564745097,112,16
1564755895,113,15
1564759532,113,16
1564773932,113,17
1564802684,114,16
1564849487,113,16
1564867483,114,15
1564932353,114,16
1564935895,114,15
1564950296,115,15
1565011661,118,17
1565015624,115,26
1565019373,119,28
1565022420,118,31
1565024090,118,32
1565029565,118,34
1565033127,118,33
1565040342,120,32
1565047549,120,33
1565058300,120,34
1565105144,119,34
1565105720,118,34
1565115927,117,35
1565126711,119,34
1565130303,120,34
1565133934,119,33
1565144711,119,32
1565148330,117,33
1565151922,119,33
1565177201,120,32
1565180732,120,31
1565187937,120,32
1565191561,121,30
1565223986,121,31
1565238358,120,31
1565295914,120,32
1565371513,120,33
1565619934,119,33
1565623552,120,32
1565724315,120,31
1565810718,120,32
1565814331,119,32
1565817913,120,31
1566095127,120,32
1566174346,120,31
1566185124,120,32
1566228367,120,31
1566235527,120,32
1566264345,120,33
1566271531,120,32
1566314751,120,31
1566332729,119,31
1566336314,120,30
1566343541,119,30
1566357937,120,30
1566397561,119,30
1566401171,120,29
1566404740,120,28
1566415550,120,27
1566419185,120,28
1566444349,119,28
1566473446,120,27
1566581168,120,26
1566620752,120,27
1566660358,120,26
1566768363,120,25
1566793570,120,26
1566825962,120,25
1566829589,120,23
1566833202,119,23
1566836777,120,23
1566851213,120,24
1566858468,120,25
1566869222,120,26
1566876386,119,25
1566905137,120,24
1566919646,120,23
1566920911,120,24
1566930429,119,23
1566934048,118,23
1566937628,118,22
1566941197,119,21
1566944807,119,20
1566948397,120,20
1566955614,119,19
1566959196,119,20
1566962767,119,19
1566991587,119,20
1566995178,120,20
1566998795,120,19
1567002408,120,17
1567006046,118,17
1567007069,119,17
1567013227,118,16
1567016831,117,18
1567020429,117,17
1567024020,117,19
1567027615,118,18
1567031218,119,17
1567034806,119,18
1567038378,119,16
1567041985,120,16
1567049183,119,18
1567052786,118,17
1567078008,119,16
1567081595,118,16
1567085188,119,16
1567092448,119,15
1567093276,119,14
1567099614,119,15
1567106815,119,13
1567110399,120,13
1567121182,120,12
1567196819,119,12
1567204086,120,11
1567279588,120,12
1567286792,120,13
1567337233,120,12
1567380412,120,11
1567394786,119,11
1567398406,119,10
1567423635,120,10
1567438015,118,10
1567441602,117,10
1567445190,116,10
1567452431,115,10
1567459610,114,10
1567481182,115,10
1567484799,115,9
1567520808,116,9
1567542412,117,9
1567556807,117,8
1567563989,119,8
1567603590,120,8
1567646812,120,6
1567682830,120,7
1567699440,120,6
1567711620,120,5
1567715216,120,4
1567877193,119,4
1568042822,120,4
1568064419,119,4
1568068015,120,4
1568078803,119,4
1568816836,119,0
