1552746201,0,0
1554746899,1,0
1554754107,2,0
1554757703,3,0
1554833309,4,0
1554836920,5,0
1554844103,6,0
1554919746,7,0
1554927012,12,0
1554930509,12,2
1554934099,11,2
1554937680,10,2
1555081667,11,1
1555423522,10,1
1556248099,11,1
1556906867,12,1
1557166070,12,2
1559617662,12,3
1560017261,11,3
1560028067,12,2
1560078464,12,1
1561226860,12,2
1562429281,11,2
1562962093,12,2
1563149302,12,3
1563224896,12,2
1564078100,13,2
1564801686,14,1
1565010594,13,1
1565016004,14,1
1565028532,15,1
1565042915,16,1
1565053704,17,1
1565093322,18,1
1565183315,18,2
1565273293,18,3
1565384908,18,4
1565644123,20,2
1565705294,21,2
1566000504,22,2
1566126552,21,3
1566212939,22,3
1566328112,21,3
1566576555,22,3
1566677319,22,4
1566835752,22,3
1566842952,22,2
1566850179,22,3
1566918584,21,3
1566922178,22,3
1566929374,22,4
1566943768,21,4
1566950958,20,3
1566954561,19,3
1566961736,20,2
1566994148,19,2
1567004984,21,2
1567008591,22,2
1567015777,22,3
1567019378,21,3
1567026571,22,2
1567030170,20,2
1567098566,20,1
1567116545,19,1
1567188549,18,1
1567192145,19,1
1567195761,18,1
1567451368,18,0
1567699782,19,0
1567706954,18,0
1568070562,17,0
