1552746088,0,0
1554721528,1,0
1554725133,3,0
1554757560,4,0
1554768350,5,0
1554807924,6,0
1554811546,8,0
1554840386,11,0
1554843966,13,0
1554894336,14,0
1554919593,13,0
1554926850,14,0
1554948322,15,0
1554980720,17,0
1555355144,18,0
1555531544,17,0
1556507130,18,0
1557338726,17,0
1557367529,18,0
1558062331,17,0
1558659940,16,0
1560974738,17,0
1562259934,16,0
1562702745,17,0
1564513552,18,0
1564769145,17,0
1565625958,18,0
1565654775,19,0
1565658357,18,0
1565715962,20,0
1566248758,19,0
1566572802,20,0
1566922020,21,0
1566932826,22,0
1566943611,23,0
1566950802,22,0
1567030015,21,0
1567044387,22,0
1567091223,20,0
1567109207,22,0
1567515994,23,0
1567652783,22,0
1567717595,23,0
1567735579,24,0
