1557504966,10,0
1557512150,12,0
1557515759,13,0
1557537371,14,0
1557580556,15,0
1558124148,16,0
1558354540,17,0
1559351749,18,0
1559657760,17,0
1559787348,16,0
1559913373,17,0
1560546979,18,0
1560618966,17,0
1560910577,18,0
1561497379,19,0
1561587407,20,0
1562782589,20,1
1562804236,19,1
1562955399,21,1
1563301003,22,1
1563448583,22,2
1563556593,23,2
1563909406,24,2
1564085797,25,2
1564165011,26,2
1564507010,27,2
1564665434,28,3
1564669050,28,4
1564697804,28,2
1565011128,29,2
1565015001,29,3
1565018771,30,4
1565021913,29,5
1565025459,29,6
1565029056,29,7
1565039843,30,6
1565054220,30,7
1565140609,30,6
1565147827,30,5
1565198210,30,6
1565371011,30,7
1565695100,30,6
1565799420,30,7
1565900238,30,8
1566422247,30,7
1566703057,30,8
1566778655,30,9
1566829085,30,8
1566847174,30,6
1566850705,30,7
1567012716,30,6
1567027103,30,5
1567099100,30,4
1567117079,30,5
1567192678,30,6
1567436963,31,5
1567570678,31,4
1568041788,32,3
1568819914,32,0
