1552746125,0,0
1554757605,1,0
1554836819,5,0
1554840433,8,0
1554844009,10,0
1554894378,11,0
1554897965,13,0
1554923264,19,1
1554926905,27,2
1554930411,27,4
1554933999,27,6
1555167962,26,6
1555178791,26,7
1555326387,26,8
1555329972,26,9
1555340772,28,7
1555344368,28,6
1555373191,29,6
1555441586,28,6
1555531586,28,7
1555610787,27,7
1555880767,28,6
1555959972,28,7
1556327318,27,7
1556334467,28,6
1556449673,27,6
1556471172,28,6
1556589974,29,6
1556661970,28,6
1556679976,29,5
1557327990,28,5
1557839168,27,5
1557857176,27,4
1558706771,27,5
1560251170,28,5
1560369980,28,6
1560827179,29,6
1561907195,29,5
1563941194,29,6
1563984391,28,6
1564110387,29,6
1564139198,28,6
1564167993,29,6
1564365997,29,7
1564675619,29,8
1564697197,29,7
1565104018,30,6
1565301999,30,7
1565532408,30,6
1566760042,30,7
1566824834,31,7
1566918474,31,8
1567051641,31,7
1567098460,31,6
1567112848,31,7
1567163262,31,6
1567195656,31,5
1567433247,32,4
1567436859,33,2
1567465641,33,1
1567537652,34,1
1567544844,33,1
1567616854,33,2
1567627662,32,2
1567693420,32,1
1567703241,33,1
1567724844,32,1
1568030862,31,1
1568142457,32,0
1568149640,33,0
