1552745921,0,0
1554408137,1,0
1554730463,2,0
1554757355,3,0
1554760940,4,0
1554816832,5,0
1554832951,7,0
1554836549,10,0
1554840163,14,0
1554843748,19,0
1554847344,20,0
1554894136,28,0
1554897732,36,0
1554908542,38,0
1554919365,52,0
1554922967,106,1
1554926590,139,6
1554930142,180,6
1554933751,183,7
1554944534,184,6
1554951742,186,5
1554980537,185,5
1554994937,186,5
1554998537,187,5
1555023757,186,5
1555124578,187,4
1555189369,186,4
1555347738,185,4
1555358534,186,4
1555362148,189,1
1555380144,190,1
1555434137,189,1
1555466540,190,1
1555707748,189,1
1555797740,188,1
1556031737,187,1
1556125346,186,1
1556301744,187,1
1556593339,186,1
1556636545,184,1
1556668939,183,1
1556730131,182,1
1556744537,183,1
1557082932,182,1
1557093750,181,1
1557288138,180,1
1557414140,181,1
1557615742,182,1
1557619337,181,1
1557702148,180,1
1557946936,181,1
1558900938,182,1
1558980133,181,1
1559577735,180,1
1559613737,181,1
1559746943,180,1
1559757739,181,1
1559840535,182,1
1560139339,183,1
1560200544,184,1
1560276155,183,1
1560553336,182,1
1560610933,181,1
1560805338,182,1
1560891749,181,1
1561914136,180,1
1561993343,181,1
1562086937,185,1
1562090556,195,1
1562094136,199,1
1562097738,201,1
1562101358,205,1
1562202148,205,2
1562205742,204,2
1562238150,204,3
1562353338,203,3
1562679291,204,3
1562680941,203,3
1562684550,214,4
1562688135,225,3
1562695340,232,3
1562698940,240,3
1562702539,241,3
1562716953,241,4
1562943753,242,4
1562947339,244,4
1562950941,245,4
1562954542,256,4
1562958141,261,4
1562961743,265,4
1563102136,265,5
1563138133,265,4
1563228142,265,5
1563289349,267,5
1563292940,268,5
1563296538,272,5
1563300148,278,5
1563303746,285,5
1563332538,285,6
1563393743,285,7
1563552149,287,7
1563555738,291,7
1563559339,302,7
1563562939,304,7
1563573748,304,8
1563588143,304,7
1563746557,304,8
1563818554,305,8
1563894146,307,8
1563897741,309,8
1563901340,313,8
1563904944,320,9
1563908547,324,9
1563912138,326,9
1564016550,325,9
1564077740,327,9
1564084937,329,9
1564088555,328,9
1564153346,327,9
1564164147,328,9
1564167741,329,9
1564171338,331,9
1564336951,332,9
1564340559,331,10
1564455746,332,9
1564493655,331,9
1564502544,330,9
1564506136,332,9
1564509752,336,9
1564513342,340,9
1564520547,341,9
1564570942,340,9
1564580053,341,9
1564592552,342,9
1564603340,342,10
1564664580,346,12
1564668150,346,13
1564678939,347,13
1564696944,347,11
1564700542,347,12
1564747345,347,10
1564786954,346,11
1564804955,345,11
1564891353,344,11
1565010190,347,12
1565012133,345,17
1565013803,342,24
1565017445,348,37
1565020958,347,46
1565024549,346,49
1565028157,346,48
1565031745,346,49
1565038947,354,40
1565042545,355,39
1565046149,354,41
1565053342,352,43
1565056942,350,43
1565060541,352,41
1565064165,351,42
1565089345,352,44
1565096546,352,45
1565100142,351,46
1565103744,350,47
1565107357,351,47
1565114547,350,47
1565118149,350,45
1565121748,351,44
1565125347,352,44
1565128944,355,40
1565132563,360,37
1565136154,363,35
1565143339,364,35
1565146949,365,34
1565150555,366,32
1565175774,369,31
1565182944,370,31
1565190142,370,32
1565200941,371,32
1565204540,372,32
1565208147,372,31
1565211746,375,28
1565229759,376,28
1565280143,375,28
1565283740,377,26
1565287345,378,25
1565290953,385,18
1565294547,389,14
1565298143,390,13
1565301748,391,13
1565357667,392,12
1565359347,392,13
1565388152,392,14
1565391751,392,13
1565406149,393,14
1565409773,392,14
1565445749,392,13
1565449354,392,15
1565496162,393,15
1565560956,395,15
1565571751,396,14
1565575343,396,15
1565578948,396,16
1565629347,396,17
1565647355,399,15
1565654564,399,14
1565703268,398,14
1565780558,398,15
1565888547,399,14
1565910156,399,15
1565985751,399,16
1565989342,399,15
1566039763,399,14
1566183750,398,14
1566226955,397,14
1566248542,396,14
1566252155,397,13
1566327742,396,13
1566334940,396,12
1566352943,396,13
1566410550,397,12
1566500549,397,11
1566504147,397,10
1566532943,396,10
1566576146,396,11
1566684152,395,11
1566702151,396,10
1566828159,397,9
1566838947,397,10
1566849755,398,9
1566864149,398,10
1566874947,398,11
1566918153,397,11
1566921757,397,12
1566925353,399,10
1566950549,399,11
1566999255,401,9
1567004551,401,8
1567011773,403,6
1567015359,404,5
1567018961,402,6
1567022556,402,5
1567029753,402,4
1567033358,402,3
1567085675,401,3
1567087353,402,3
1567090958,401,3
1567098153,400,3
1567101752,401,2
1567105355,401,3
1567126954,401,4
1567130563,401,3
1567162960,400,3
1567184550,399,3
1567364548,399,2
1567382561,398,2
1567393358,397,2
1567431333,398,0
1567450966,397,0
1567465363,396,0
1567483350,395,0
1567544551,394,0
1567602155,395,0
1567612951,396,0
1567735349,395,0
1567890153,394,0
1568037756,393,0
1568044953,392,0
1568066560,393,0
