1552747157,0,0
1554211443,1,0
1554938728,2,0
1555010686,3,0
1555035919,4,0
1555093478,5,0
1556241931,6,0
1557962702,7,0
1558308346,8,0
1558369512,9,0
1559154275,10,0
1560216330,10,1
1561692325,11,0
1561980305,11,1
1561987541,11,2
1561998321,11,3
1562430307,11,5
1562441110,11,4
1562696726,11,5
1562703927,11,6
1562757935,11,7
1563028017,11,8
1563067533,11,9
1563362735,11,10
1563568000,10,10
1563571561,11,9
1564622753,11,10
1564763161,11,11
1565101622,10,11
1565105205,11,10
1565436524,10,10
1565616387,11,9
1565882809,11,10
1565897197,11,11
1566016027,11,12
1566062772,11,13
1566311212,10,13
1566314812,11,12
1566329192,11,13
1566354388,11,14
1566412009,11,16
1566415612,11,17
1566530815,11,18
1566617191,11,19
1566671202,10,19
1566681999,11,18
1566689216,11,19
1566847747,11,20
1566865673,11,21
1566876447,11,22
1566923294,11,21
1566930494,14,17
1566934112,16,15
1566937692,17,14
1566941261,23,7
1567009706,22,7
1567013289,23,6
1567016895,23,7
1567024085,23,6
1567027682,23,7
1567042047,23,6
1567049246,22,5
1567088883,21,5
1567164482,21,4
1567193258,23,3
1567286855,24,4
1567376867,24,5
1567441668,23,5
1567445255,23,4
1567448867,23,3
1567452496,23,2
1567459673,23,3
1567560475,22,3
1567632469,23,2
1567816098,23,1
1568064486,22,1
1568147259,21,1
1568816902,21,0
1568917666,20,0
