1552746125,0,0
1554897965,1,0
1554919643,2,0
1554923263,6,0
1554926905,12,4
1554930410,12,7
1555326386,12,6
1555362378,11,6
1555365991,12,6
1556474788,11,6
1556931994,12,6
1557518778,11,6
1562684842,12,6
1563296786,14,6
1563300400,16,6
1563552398,16,8
1563555990,17,8
1563905197,19,8
1564085190,20,8
1564164403,21,8
1564502806,22,8
1564506396,23,8
1564664832,24,8
1564751202,24,9
1564754796,25,8
1564938395,25,7
1565010486,25,6
1565042815,24,6
1565089607,24,5
1565096808,23,5
1565107627,23,4
1565212006,23,3
1565381210,24,3
1565384808,24,4
1565402795,23,4
1565532408,24,3
1565726794,25,3
1566346016,24,3
1566403622,23,3
1566432425,23,4
1566500833,23,3
1566763642,22,3
1566767238,23,2
1566925655,23,3
1566932876,22,3
1567012076,23,3
1567112848,23,4
1567116440,22,4
1567123658,23,3
1567170455,23,4
1567300041,22,4
1567440457,22,3
1568048858,22,2
1568056029,22,1
1568819248,22,0
