1552746190,0,0
1555020467,1,0
1556852841,2,0
1559646462,1,0
1562094474,2,0
1562958476,3,0
1562962081,4,0
1563304081,5,0
1563908881,6,0
1564664916,7,0
1565014325,5,0
1565021367,6,0
1565064532,7,0
1565089698,8,0
1565305705,9,0
1565478505,8,0
1566338902,9,0
1566342509,10,0
1566407320,11,0
1566410920,12,0
1566443310,11,0
1566500921,10,0
1566504517,11,0
1566576542,12,0
1566652100,13,0
1566788907,14,0
1566839345,15,0
1566961725,14,0
1567037335,15,0
1567102147,14,0
1567184938,15,0
1567480125,14,0
1567555734,15,0
1567735712,16,0
