1552745994,0,0
1554210215,1,0
1554750248,2,0
1554757442,3,0
1554761025,4,0
1554840255,5,0
1554843833,6,0
1554847429,7,0
1554858222,8,0
1554930237,10,0
1554933837,11,0
1555095816,12,0
1555329818,11,0
1555538627,12,0
1558026218,11,0
1561460629,12,0
1563889196,11,0
1564139034,12,0
1564666836,12,1
1564697036,12,0
1565064265,11,1
1565089442,11,0
1565175867,12,0
1565179447,12,1
1565193846,12,2
1565294644,11,2
1565298237,12,1
1565708639,13,0
1566507845,14,0
1566932669,15,0
1566957858,16,0
1567015461,15,0
1567026261,16,0
1567101854,15,0
1567541057,14,0
1567807465,15,0
