1552747108,0,0
1554488626,1,0
1554722618,2,0
1554751517,4,0
1554755108,8,0
1554758673,11,0
1554762248,12,0
1554812641,14,0
1554816204,15,0
1554819816,16,0
1554834297,19,0
1554837923,24,0
1554841545,31,0
1554845077,35,1
1554906255,35,2
1554924392,35,4
1554928040,35,5
1554981852,35,6
1555079002,35,7
1555557940,35,8
1555611833,35,9
1555788323,34,9
1555795560,35,8
1556238358,35,9
1556537005,35,8
1557620630,34,8
1557631431,35,7
1560882307,34,7
1560893066,35,6
1561073063,34,6
1561731867,35,6
1564680315,35,5
1565731518,35,6
1565796326,35,7
1566523552,34,7
1566530753,35,6
1566764772,35,7
1566833204,34,7
1566834246,33,7
1566840423,33,8
1566847685,33,9
1566854814,34,8
1566872790,32,8
1566879976,31,8
1566905138,32,8
1566908761,33,8
1566912364,32,8
1566919648,33,8
1566926823,32,8
1566930430,33,7
1566941198,34,4
1566952008,35,4
1567009643,34,4
1567027617,35,3
1567031219,34,3
1567078009,35,3
1567110401,35,2
1567452432,34,2
1567456006,35,1
1567459611,35,2
1567484800,34,2
1567538808,32,2
1567556809,31,2
1567613322,32,1
1567628833,31,1
1567639626,32,1
1567704407,33,1
1567708003,32,1
1567711621,32,0
1567718796,31,0
1568057186,30,0
1568075240,29,0
1568131417,28,0
