1552747040,0,0
1558045359,1,0
1563564220,2,0
1564154629,2,1
1564439028,2,0
1564849415,1,0
1565019285,2,0
1565022347,3,0
1565023681,4,0
1565025891,5,0
1565061824,6,0
1565090662,8,0
1565097862,9,0
1565112242,8,0
1565119449,9,0
1565126640,8,0
1565130230,9,0
1565137537,10,0
1565187861,11,0
1565195076,12,0
1565216687,13,0
1565263695,15,0
1565364270,16,0
1565393072,17,0
1565483124,18,0
1565562280,19,0
1565637856,20,0
1566228293,19,0
1566239056,19,1
1566246265,19,2
1566253478,20,2
1566419111,20,3
1566588275,20,4
1566793497,20,3
1566851139,20,2
1566959122,20,3
1567002332,20,2
1567005970,19,1
1567009562,18,1
1567013155,17,2
1567023945,17,3
1567027540,20,1
1567466705,19,1
1567484719,20,1
1567628756,19,1
1567698879,18,1
1568039152,19,1
1568258753,19,0
