1552745879,0,0
1554742895,1,0
1554760893,2,0
1554840104,3,0
1554894091,8,0
1554897689,20,0
1554922907,20,2
1554926524,20,7
1554930092,20,11
1554933703,20,12
1554937290,20,13
1554951696,20,14
1554955295,20,13
1554991287,20,14
1555441298,20,15
1555585378,20,16
1555819318,20,15
1556560890,20,14
1557417700,20,13
1561662094,19,13
1561669303,20,12
1562943699,20,11
1562979697,20,12
1563123708,20,11
1565092900,20,10
1566039702,20,9
1566345698,19,9
1566356507,20,8
1566846134,20,7
1566849704,19,7
1566864099,19,6
1566928903,20,5
1566939704,20,4
1567008116,20,5
1567112502,20,4
1567461702,19,4
1567483302,20,3
1567540902,20,2
1568062916,20,1
1568088106,20,0
