1557364521,0,0
1564596932,79,0
1564604145,80,0
1566062153,82,0
1566065786,90,29
1566069357,89,30
1566076565,90,29
1566144973,90,28
1566231374,90,30
1566357374,90,31
1566396993,90,32
1566418618,90,33
1566422185,90,34
1566584198,90,33
1566595002,102,21
1566605778,102,20
1566821787,102,21
1566836213,101,20
1566843419,101,21
1566847108,101,20
1566854227,101,19
1566857894,101,20
1566875812,102,19
1566929845,102,18
1566991012,102,17
1567004996,102,16
1567030636,102,15
1567052203,102,14
1567077410,102,15
1567095430,101,15
1567102621,102,14
1567124219,101,15
1567135004,102,14
1567376225,101,14
1567383411,102,13
1567437436,101,13
1567441025,102,12
1567462612,102,10
1567473411,101,10
1567480600,102,9
1567563411,102,8
1567624604,102,7
1567693032,102,0
