1552746201,0,0
1554203260,1,0
1554206914,2,0
1554217651,3,0
1554221250,4,0
1554224844,5,0
1554235650,6,0
1554322065,7,0
1556834875,8,0
1558393683,9,0
1559164062,8,0
1561954072,12,2
1561979271,12,4
1561986500,12,5
1561990091,12,6
1561993699,12,7
1562004487,12,8
1562026093,12,9
1562080153,12,8
1562098079,12,9
1562353680,12,8
1562620086,12,9
1562782088,12,10
1564106888,12,9
1564153704,14,7
1564243697,13,7
1564531709,13,8
1564632487,13,7
1565014344,14,6
1566306527,14,5
1566317316,14,4
1566922180,14,3
1566925767,14,2
1566936583,15,1
1567030172,14,1
1568819364,14,0
