1552747187,0,0
1554726319,1,0
1554751609,2,0
1554758756,3,0
1554895519,4,0
1554902718,6,0
1554906343,8,0
1554909965,9,0
1554913525,10,0
1554917133,9,0
1554924482,13,0
1554928128,22,0
1554931571,21,0
1554949515,22,0
1555154897,23,0
1555269903,24,0
1555345511,25,0
1555431894,24,0
1555701939,25,0
1555957524,26,0
1556051105,27,0
1556313896,28,0
1558635930,29,0
1560104753,28,0
1560893155,27,0
1561065940,28,0
1561148760,29,0
1561998355,28,0
1562963175,29,0
1564345607,30,0
1564586822,29,0
1564694777,30,0
1565620028,30,1
1565623648,30,0
1565810815,29,0
1565882843,30,0
1565900832,29,0
1565983617,30,0
1566178021,30,1
1566224854,30,0
1566440831,30,1
1566833300,29,1
1566840533,28,1
1566847781,27,1
1566851326,26,1
1566854918,27,0
1566858568,26,0
1566865707,28,0
1566869316,29,0
1566872897,30,1
1566905231,30,2
1566919744,30,3
1566923328,30,4
1566937726,30,3
1566991688,30,2
1567078116,30,3
1567096107,29,3
1567099714,30,3
1567117686,29,3
1567124893,30,2
1567175312,29,2
1567178928,30,1
1567362501,29,1
1567452529,30,1
1567636142,29,1
1568028595,30,1
1568057282,29,1
1568082500,30,1
1568143728,31,1
1568816938,31,0
