1557364522,0,0
1564596934,99,0
1565702168,98,0
1566058571,102,0
1566062154,101,0
1566065788,93,0
1566069358,95,0
1566072972,96,0
1566076567,94,0
1566087371,96,0
1566144974,97,0
1566213401,96,0
1566242185,95,0
1566245777,97,0
1566350174,98,0
1566360981,100,0
1566400535,101,0
1566429394,99,0
1566447385,98,0
1566519384,99,0
1566573419,98,0
1566591400,96,0
1566757001,97,0
1566785773,96,0
1566843420,97,0
1566847110,96,0
1566854229,95,0
1566879408,94,0
1566919056,93,0
1566922653,92,0
1566933462,93,0
1566940621,91,0
1566944234,90,0
1566947823,89,0
1566955028,90,0
1566991013,89,0
1567001827,87,0
1567044998,86,0
1567081015,85,0
1567117014,84,0
1567127814,85,0
1567210673,86,0
1567390596,87,0
1567430221,86,0
1567437437,87,0
1567455427,86,0
1567476997,85,0
1567549033,84,0
