1552746149,0,0
1554721598,7,0
1554725200,10,0
1554743205,11,0
1554746839,13,0
1554750461,26,0
1554754046,39,0
1554757640,50,3
1554761210,50,6
1554807990,50,7
1554811617,50,8
1554818055,50,7
1554825992,50,8
1554836855,50,9
1554840467,50,11
1554844041,50,14
1554847615,50,15
1554851219,50,14
1554865590,50,15
1554897997,50,16
1554912411,50,17
1554919679,50,16
1554923301,50,17
1554926943,50,18
1554930445,50,20
1554941228,50,21
1554948395,50,22
1554980787,50,23
1555024061,50,24
1555085196,50,25
1555250105,50,26
1555499245,50,27
1555538811,50,28
1555603611,50,27
1555614412,50,28
1555941299,50,27
1556132828,50,28
1556212021,50,29
1556320104,50,28
1556568406,50,27
1556579205,50,26
1556632488,50,27
1556647598,50,28
1556766406,50,27
1556921200,50,28
1558375600,50,27
1558663594,50,26
1559315205,63,13
1559333212,62,13
1559495201,63,13
1559880429,64,13
1560211656,65,13
1561064810,64,13
1561572411,65,13
1561633630,66,13
1561648010,66,12
1562080085,70,8
1562090847,71,8
1562800013,72,7
1562814414,72,6
1562868407,73,6
1563386822,74,6
1563544614,75,5
1563721627,75,4
1563826036,76,4
1563894472,77,4
1564520832,76,4
1564704442,77,4
1565017976,78,4
1565057229,77,4
1565111236,76,4
1565143626,75,4
1565176073,76,4
1565179646,77,3
1565219317,78,3
1565291241,79,3
1565392044,80,3
1565485652,81,3
1565651254,82,3
1565755653,83,3
1565820441,84,3
1566054451,85,3
1566155249,84,3
1566238048,85,3
1566270443,87,3
1566338849,88,3
1566436061,87,3
1566472318,88,3
1566482216,87,3
1566486471,88,2
1566497267,89,2
1566500868,90,2
1566576488,89,2
1566598085,88,2
1566608854,89,2
1566644892,90,2
1566741373,91,2
1566763676,93,1
1566835684,94,1
1566839291,96,1
1566842885,97,1
1566846547,100,1
1566850112,100,3
1566853690,100,4
1566857343,100,5
1566868091,100,6
1566878876,100,5
1566925693,99,5
1566936510,101,3
1566943695,100,3
1567022901,101,3
1567447685,100,3
1567523381,98,2
1567526899,99,1
1567530476,100,1
1567537687,101,1
1567620504,96,1
1567627700,97,1
1568120866,98,1
1568135282,96,1
1568304484,95,1
1568819289,95,0
