1552746652,0,0
1554722144,2,0
1554725746,3,0
1554747402,6,0
1554751031,9,0
1554754610,13,0
1554758193,24,0
1554761771,27,0
1554772562,28,0
1554808534,29,0
1554833806,30,1
1554837426,30,7
1554841043,30,11
1554844596,30,15
1554848165,30,16
1555111079,30,17
1555258558,29,17
1555276552,30,16
1555697770,29,16
1555708585,30,15
1556203681,30,14
1558368959,30,13
1563380191,30,14
1566831891,30,13
1566929914,29,13
1566940688,30,11
1566962261,29,11
1567005530,30,11
1567012717,30,10
1567052272,29,10
1567077480,30,8
1567084680,29,8
1567113490,30,8
1567174697,30,9
1567469867,30,8
1567520293,29,8
1567613911,30,8
1567649885,30,7
1567657080,29,7
1567786692,30,7
1568819915,30,0
