1552746190,0,0
1554736088,1,0
1554754095,3,0
1554761263,4,0
1554858470,5,0
1554898043,6,0
1554919733,7,0
1554923354,8,0
1554926999,13,0
1554930496,15,0
1555096055,14,0
1555967278,15,0
1556744858,15,1
1562684936,16,1
1562699273,15,1
1565010582,15,2
1565039309,15,3
1565129282,14,3
1565147294,15,2
1565212091,15,3
1565395712,15,2
1565831294,15,3
1566000491,15,4
1566238100,15,5
1566673707,14,5
1566680906,15,4
1566947340,14,4
1566950945,14,3
1566961725,15,2
1567008579,15,3
1567033755,15,4
1567202954,15,3
1567444136,15,4
1567462131,15,3
1567966142,15,2
1568167731,15,1
1568819349,15,0
