1552745991,0,0
1554721410,1,0
1554728612,2,0
1554768236,3,0
1554811429,4,0
1554815014,5,0
1554822217,4,0
1554825811,5,0
1554836633,7,0
1554840250,11,0
1554843828,17,0
1554847424,18,0
1554869006,17,0
1554894216,18,1
1554897809,18,0
1554908624,17,0
1554912213,18,0
1554919456,18,1
1554923065,18,2
1554926691,18,3
1554948209,18,4
1555027446,18,5
1555081421,18,4
1555445013,18,5
1555621423,18,6
1556103855,18,5
1557000222,17,5
1557003819,18,4
1558483412,18,5
1558562626,18,4
1559239424,18,3
1559840617,19,2
1559851422,19,1
1559855015,19,0
1560431024,19,1
1560456228,20,0
1563069844,19,0
1563991433,18,0
1565021059,18,1
1565049844,18,2
1565114636,18,1
1565121837,18,2
1565175862,18,1
1565294638,19,0
1565816632,19,1
1565820239,19,0
1566176645,19,1
1566241451,20,0
1566853442,19,0
1566867846,18,0
1566997443,18,1
1567019054,18,2
1567037045,18,1
1567105449,19,0
