1552746895,0,0
1554841315,1,0
1554859227,2,0
1554898817,5,0
1554920539,9,0
1554924161,15,0
1554927808,17,0
1554931264,18,0
1554934845,19,0
1554938455,20,0
1554981621,21,0
1555273238,22,0
1555817073,21,0
1556104904,20,0
1556126450,19,0
1556155243,18,0
1559067610,19,0
1559089230,20,0
1559348433,19,0
1559852457,18,0
1560097235,17,0
1562098835,18,0
1562700052,19,0
1563031226,20,0
1563160831,19,0
1563276058,20,0
1563560467,21,0
1564662151,22,0
1565454084,21,0
1565637700,22,0
1566706982,23,0
1566843770,24,0
1566847453,22,0
1566865379,21,0
1566930194,22,0
1567009403,21,0
1567030979,22,0
1567095776,21,0
1567801352,20,0
1568157783,19,0
