1552746648,0,0
1554722139,1,0
1554725741,3,0
1554732968,4,0
1554751026,6,0
1554754604,9,0
1554758189,13,0
1554761766,14,0
1554768966,15,0
1554808529,16,0
1554812160,17,0
1554833801,18,0
1554837421,20,0
1554841037,25,0
1554844591,27,0
1554927520,31,0
1554931000,34,0
1555103791,35,0
1555352132,36,0
1555694176,37,0
1555708578,36,0
1555956950,35,0
1556565336,36,0
1556903748,35,0
1557630946,36,0
1557936958,37,0
1557944146,38,0
1558363633,36,0
1558401367,35,0
1560467810,36,0
1560960976,35,0
1560993410,36,0
1562091410,36,1
1562508989,35,1
1562699778,35,2
1562703373,34,2
1564157796,35,1
1564510610,34,1
1564514195,35,0
1564665429,37,0
1564669043,36,0
1564802184,35,0
1565090225,36,0
1565115426,35,0
1565374630,36,0
1565543835,35,0
1565781454,36,0
1565788631,37,0
1565831814,38,0
1566260227,37,0
1566332223,36,0
1566443841,37,0
1566667022,36,0
1566742647,35,0
1566746261,34,0
1566764262,33,0
1566875871,34,0
1566951491,33,0
1567019908,34,0
1567113482,35,0
1567189075,34,0
1567361885,35,0
1567628304,34,0
1567786684,33,0
