1552746201,0,0
1554732479,1,0
1554754107,2,0
1554761274,1,0
1554840534,2,0
1554844103,4,0
1554898058,5,0
1554927012,6,0
1554930509,8,0
1555196840,9,0
1555427267,10,0
1555456099,9,0
1555956469,10,0
1555974488,10,1
1555988894,9,1
1556226490,8,1
1556906867,7,1
1557331668,8,1
1557418071,7,1
1558321658,8,0
1558476481,9,0
1558541268,10,0
1561406891,10,1
1562688480,11,1
1564085288,12,1
1564258081,12,2
1564888086,12,1
1564949295,11,1
1564952896,12,0
1565018082,13,0
1565021381,14,0
1565050132,13,0
1565122111,14,0
1565176136,13,0
1565183316,14,0
1565446072,15,0
1565644123,14,0
1566158908,13,0
1566252517,12,0
1566400151,13,0
1566680918,14,0
1566918584,15,0
1566932986,16,0
1566943769,17,0
1567001356,19,0
1567004984,18,0
1567015777,19,0
1567019378,20,0
1567030170,21,0
1567033769,22,0
1567040948,21,0
1567120137,22,0
1567130959,21,0
1567537758,20,0
1568059750,21,0
