1552746074,0,0
1554725115,3,0
1554732320,4,0
1554739524,5,0
1554746742,10,0
1554750361,23,0
1554753944,35,0
1554757541,49,0
1554761121,53,0
1554764717,54,0
1554807906,61,0
1554811528,65,0
1554815107,67,0
1554819921,68,0
1554833149,87,0
1554836751,122,11
1554840366,122,44
1554843946,122,76
1554847525,122,79
1554854712,122,80
1554865502,122,81
1554894317,121,82
1554897906,121,84
1554912319,120,88
1554915915,120,89
1554923190,120,93
1554926830,119,99
1554930348,135,84
1554933937,135,83
1554937528,135,82
1554941127,135,80
1554944727,135,81
1554948303,135,80
1554955517,135,79
1554987920,135,80
1554998708,135,79
1555009510,135,78
1555013125,135,79
1555016711,135,78
1555038323,135,77
1555088706,135,78
1555099499,135,77
1555261521,135,78
1555301120,135,77
1555344310,135,76
1555351506,135,77
1555434309,135,76
1555808719,139,75
1555812340,140,75
1555819582,141,75
1555844707,142,75
1555862743,143,75
1555905923,143,76
1555931140,144,76
1555952711,145,76
1555959911,145,75
1555963517,145,74
1556035506,144,74
1556103946,145,74
1556125533,145,73
1556132737,145,72
1556222740,145,71
1556550323,145,70
1557079511,145,69
1557353119,144,69
1557399949,144,70
1557698742,144,69
1557860721,144,68
1558109112,143,68
1558127117,143,67
1558130719,143,68
1558177511,143,67
1558969520,143,68
1559858715,143,69
1560009907,142,69
1560438321,142,68
1560726315,142,67
1560781735,142,66
1560954521,141,66
1561395921,141,65
1561493131,140,65
1561831518,140,66
1562767536,140,65
1563062722,140,64
1563447921,140,65
1563941132,140,66
1564758338,140,65
1564783613,140,64
1564952730,140,63
1565031945,140,62
1565147134,139,62
1565201135,139,63
1565204737,139,62
1565391942,139,61
1565406340,139,60
1566151536,139,61
1566245147,139,62
1566345947,139,63
1566353140,139,62
1566396362,138,62
1566594371,138,61
1566615945,138,60
1566673547,137,60
1566677153,137,59
1566767165,137,58
1566817558,136,58
1566871575,136,57
1566914796,135,57
1566918390,135,56
1566921992,135,55
1566925581,135,53
1566932800,135,51
1566947178,135,49
1566961563,135,48
1566997576,135,47
1567001172,135,46
1567008401,134,46
1567015591,134,43
1567022786,133,43
1567026390,134,42
1567044361,134,40
1567076760,134,39
1567094784,133,39
1567098384,132,39
1567123581,132,38
1567134374,133,37
1567278369,133,36
1567375576,133,35
1567443974,133,34
1567447575,132,34
1567454777,133,32
1567461969,133,31
1567472762,133,30
1567479961,133,31
1567483556,136,28
1567533990,135,28
1567541181,136,28
1567616778,135,28
1567800365,135,27
1567875974,135,26
1567883160,135,25
1567965972,135,24
1568001962,135,23
1568027189,135,22
1568063185,135,21
1568124384,134,21
1568149564,134,20
1568210768,134,19
1568214099,134,18
1568386514,137,15
1568495188,137,14
1568736364,136,14
1568743593,136,13
1568747184,135,12
1568768823,134,12
1568819175,134,0
