1552746919,0,0
1554722422,2,0
1554747690,5,0
1554751322,15,1
1554754906,14,2
1554758475,15,2
1554765640,15,3
1554808814,15,4
1554909336,15,5
1554938480,15,6
1554996039,15,7
1555006838,15,8
1555546823,15,7
1557274857,15,8
1559733654,15,7
1562084470,15,8
1565490143,15,9
1565792512,14,9
1565796124,15,8
1566397360,15,7
1566775360,15,8
1566847480,15,9
1566851009,14,9
1566854599,15,8
1566951802,15,7
1567020219,15,6
1567048981,15,5
1567088614,15,6
1567189391,16,4
1567282975,16,3
1567444984,15,3
1567473788,14,3
1567549405,17,0
1567560203,16,0
1567596242,16,1
1567621423,15,1
1568028280,15,0
