1552747108,0,0
1554809006,1,0
1554837922,2,0
1554902633,1,0
1554913440,1,1
1554928039,1,2
1554989053,1,1
1555017839,2,0
1562693068,3,0
1562696670,4,0
1562952269,5,0
1563287165,6,0
1563291539,7,0
1563546314,8,0
1563549962,7,0
1563560689,8,0
1563909902,9,0
1563992703,11,0
1564320358,11,1
1564341928,11,2
1564460713,11,1
1564507502,12,1
1564511108,13,1
1564518295,14,1
1564716279,14,2
1564856685,14,3
1565011661,18,2
1565015624,19,2
1565022420,19,6
1565040342,20,5
1565054710,21,4
1565187936,22,4
1565817913,22,3
1565904325,22,2
1565915196,22,1
1566574821,22,0
1566764771,21,0
1566833202,20,0
1566998794,19,0
1567009641,20,0
1567024020,19,0
1567052786,20,0
1567103201,20,1
1567128398,19,1
1567135581,20,0
1567164418,19,0
1567171659,20,0
1567182409,20,1
1567704405,20,0
1568042821,19,0
1568147193,20,0
