1553036743,0,0
1554721511,4,0
1554725115,6,0
1554728710,7,0
1554746743,14,0
1554750362,38,0
1554753945,59,0
1554757542,80,13
1554761122,80,22
1554807907,80,24
1554811528,80,26
1554815107,79,26
1554822311,80,25
1554833149,81,29
1554836752,80,37
1554840366,80,40
1554843946,80,45
1554858320,80,44
1554894317,80,43
1554912320,80,44
1554915915,79,44
1554930348,80,43
1554951916,80,44
1554998708,79,44
1555016711,80,43
1555113923,80,44
1555337113,80,45
1555355126,80,46
1555362322,80,47
1555430703,80,48
1555448721,80,49
1555545914,80,50
1555693531,80,51
1555934724,80,52
1555944629,80,53
1555970738,80,54
1556132738,80,55
1556661911,80,56
1556899513,80,57
1557201940,80,56
1557284716,80,55
1558017980,80,54
1561313128,80,53
1561806312,80,52
1562151921,80,51
1562774739,80,52
1563674723,80,53
1564405533,80,52
1564585091,80,53
1565031946,80,52
1565485548,80,53
1565874340,80,52
1566230748,79,52
1566248736,80,51
1566252349,81,50
1566489952,81,51
1566504358,81,50
1566558371,81,49
1566565574,81,50
1566597978,80,50
1566871576,80,52
1566878770,80,51
1566911165,79,50
1566918396,80,50
1566920749,80,49
1566921993,80,48
1566925582,80,49
1566936398,80,48
1566947179,80,47
1566954385,80,48
1567007101,79,48
1567019192,79,49
1567022787,79,47
1567026391,80,46
1567029988,80,45
1567037171,82,42
1567051567,82,41
1567083965,81,41
1567094785,82,41
1567098385,82,40
1567101977,82,39
1567105582,82,38
1567109181,84,35
1567112774,85,33
1567116367,86,31
1567123582,86,30
1567130782,87,29
1567134375,88,28
1567137970,89,27
1567163179,90,26
1567177588,92,24
1567191966,92,22
1567202786,92,21
1567213560,93,20
1567224351,94,19
1567296371,95,18
1567299966,97,16
1567335958,97,14
1567350381,97,13
1567357573,98,12
1567371982,97,12
1567393566,97,11
1567523268,96,11
1567537578,96,10
1567541182,97,9
1567544768,98,8
1567634806,97,8
1567789567,96,8
1567983968,95,8
1568037990,96,7
1568059566,96,6
1568073989,96,5
1568127975,95,5
1568142382,95,4
1568149565,94,4
1568819176,94,0
