1552747036,0,0
1554722542,1,0
1554834218,2,0
1554844999,3,0
1554895359,4,0
1554920690,5,0
1554924312,9,0
1554927959,11,0
1554934988,12,0
1555618980,13,0
1555709003,14,0
1556317558,13,0
1556734952,12,0
1556770946,13,0
1558747369,14,0
1561818176,13,0
1562685898,14,0
1562696595,14,1
1562703790,16,1
1562721811,15,1
1563308606,16,1
1563902625,16,2
1564802608,17,1
1565011570,16,1
1565065483,17,0
1565090657,18,0
1566397483,17,0
1566429879,18,0
1566962690,17,0
1567009557,18,0
1567113916,17,0
1567131915,16,0
1567189523,15,0
1567286713,16,0
1567445111,17,0
1567470304,16,0
1567617944,17,0
1567625117,18,0
1567643124,17,0
1567700758,18,0
1567722335,17,0
1567729522,18,0
1568044257,17,0
1568071552,18,0
1568301969,19,0
