1552746015,0,0
1562087049,1,0
1562097848,2,0
1562691853,3,0
1562695456,4,0
1562954653,6,0
1563296650,8,0
1563555853,9,0
1563563051,10,0
1563908660,12,0
1564506251,13,0
1564509870,14,0
1565010319,15,0
1565013114,17,0
1565013958,16,0
1565017629,18,0
1565021087,15,2
1565024669,15,3
1565039066,16,2
1565042667,17,2
1565046268,18,2
1565114663,18,3
1565186656,18,4
1565190262,18,5
1565193867,18,4
1565208269,18,5
1565215489,18,4
1565370260,18,5
1565373867,18,6
1565384664,18,5
1565395477,18,6
1565492687,18,7
1565705059,18,8
1565834657,18,9
1566065076,18,10
1566853470,18,9
1566875068,18,8
1566947075,18,7
1567101875,18,6
1567172758,17,6
1567177477,18,5
1567202702,17,5
1567209889,18,4
1567559081,18,3
1567616684,17,3
1567627485,18,2
1567713883,18,1
1567796676,17,1
1567962276,18,1
1567969491,18,0
