1552747119,0,0
1554809019,1,0
1554834310,2,0
1554837936,1,0
1554863049,2,0
1554895446,4,0
1554899049,5,0
1554906269,6,0
1554928054,14,0
1554931496,15,1
1554935076,15,2
1555341841,15,1
1555439050,15,2
1555449862,15,1
1555536255,14,1
1555604651,15,1
1555615463,15,2
1555644383,14,2
1555881855,15,2
1555932379,15,1
1556335713,14,1
1556551460,13,1
1556828649,12,1
1557073449,13,1
1557080634,12,1
1558027433,13,1
1558664627,14,1
1561087469,13,1
1561951492,12,1
1562700292,13,1
1563549979,14,1
1563906313,15,1
1564025114,15,2
1564079114,15,3
1564417510,14,3
1564435540,14,2
1564511124,15,2
1564514708,14,2
1564662394,15,2
1564773949,16,2
1565011680,17,2
1565019398,18,3
1565022438,18,2
1565213140,17,2
1565292332,17,1
1566512781,18,0
1566919665,17,0
1566937646,18,0
1566955631,17,0
1567006065,16,0
1567009660,17,0
1567013244,18,0
1567020447,17,0
1567031236,18,0
1567045587,17,0
1567117607,16,0
1567178847,15,0
1567186015,14,0
1568057202,15,0
