1552747134,0,0
1554758701,1,0
1554809036,2,0
1554816232,3,0
1554819844,4,0
1554830664,5,0
1554834328,6,0
1554837952,7,0
1554848673,8,0
1554895462,12,0
1554899064,15,0
1554920808,22,0
1561595134,21,0
1561695878,22,0
1565821559,23,0
1565843174,24,0
1565922356,25,0
1566239164,26,0
1566408409,27,0
1566494783,28,0
1566566861,29,0
1566660394,30,0
1566840474,29,0
1566844039,30,0
1566847720,29,0
1566858505,30,0
1566865647,29,0
1566930469,30,0
1567006084,29,0
1567034844,30,0
1567052823,29,0
1567092486,30,0
1567099653,28,0
1567114029,29,0
1567268826,28,0
1567711658,27,0
1567956427,26,0
1568003256,27,0
1568057221,26,0
1568147229,28,0
