1552745846,0,0
1554724862,2,0
1554746459,3,0
1554750064,9,0
1554753658,13,0
1554757257,15,1
1554760852,15,3
1554836460,15,4
1554840062,15,5
1554843661,15,7
1554903023,15,8
1554926472,15,10
1554930054,15,13
1555335017,15,12
1555344058,15,13
1555351251,15,14
1556481653,15,15
1559163651,14,15
1559167262,15,14
1560438057,14,14
1560441664,15,13
1561510861,15,14
1562788853,15,13
1565841652,15,12
1566039655,15,11
1566496860,15,10
1566590458,15,11
1566594059,14,11
1566597671,15,10
1566752466,15,11
1566838856,14,11
1566846093,14,12
1566856867,15,11
1566860461,15,10
1566871262,14,10
1566878458,15,9
1566914456,15,8
1566932466,14,8
1566943257,15,7
1566964857,14,7
1566990056,15,6
1567029657,14,6
1567051256,15,5
1567105259,15,6
1567472459,14,6
1567483257,15,5
1567533659,15,6
1567972857,16,5
1567980061,17,4
1567987258,18,3
1568818857,18,0
