1552746259,0,0
1562090974,1,0
1562098139,2,0
1562685011,3,0
1562692142,4,0
1562962156,6,0
1563304155,8,0
1563556149,9,0
1563566986,10,0
1563908956,11,0
1564168153,12,0
1564171750,11,0
1564510168,12,0
1564697359,13,0
1565010657,12,0
1565017951,10,0
1565053766,11,0
1565057358,12,0
1565312970,13,0
1565626166,14,0
1565716166,15,0
1565755781,16,0
1565780991,15,0
1565813383,16,0
1565888971,17,0
1566054578,16,0
1566342583,17,0
1566500994,16,0
1566504593,18,0
1566508186,17,0
1566601778,18,0
1566616174,18,1
1566731407,18,0
1566835815,17,0
1566853822,18,0
1566879007,17,0
1566907797,16,0
1566922242,18,0
1566961798,17,0
1566965409,18,0
1567030233,17,0
1567422627,18,0
