1560441989,0,0
1562097980,2,0
1562101605,5,0
1562699188,8,0
1562702786,10,0
1562951185,11,0
1562958389,12,0
1562961994,13,0
1563289626,14,0
1563303996,16,0
1563307597,20,0
1563559592,23,0
1563563188,24,0
1563905197,26,0
1563908796,28,0
1564164403,29,0
1564167993,32,0
1564171591,34,0
1564664832,36,0
1564671983,37,0
1564675484,38,0
1565010486,37,0
1565014191,40,0
1565017906,42,0
1565021268,45,0
1565024826,46,0
1565028429,48,0
1565035626,49,0
1565039218,48,0
1565060795,49,0
1565064439,50,0
1565107627,53,0
1565114814,54,0
1565132827,54,1
1565147209,54,2
1565176026,54,4
1565183216,54,5
1565194021,53,5
1565208416,53,6
1565212006,54,5
1565219283,54,6
1565323619,54,7
1565546818,53,7
1565550413,54,6
1565726795,53,6
1565730400,54,5
1565870819,53,5
1565878012,53,6
1565881623,54,5
1565982397,54,6
1566252415,53,6
1566270409,54,5
1566338815,54,6
1566558446,54,7
1566749239,54,8
1566846509,54,9
1566864451,54,8
1566936473,54,9
1567004871,54,10
1567008480,53,10
1567026464,54,9
1567033661,53,9
1567048047,54,8
1567076834,54,7
1567112848,54,6
1567138047,53,6
1567163261,54,5
1567375650,53,6
1567382843,54,5
1567444044,54,6
1567447648,54,7
1567544843,53,7
1567555641,54,6
1567681659,54,7
1567710460,54,6
1567728443,54,5
1567786046,54,6
1567883233,53,6
1568038561,54,5
1568045249,54,4
1568059639,55,3
1568063256,56,2
1568131647,56,1
1568819248,56,0
